nodes	percent_of_prediction	percent_of_DWPC	metapath
Brotizolam—PTAFR—Interferon gamma signaling—ICAM1—chronic kidney failure	0.026	0.0278	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—OXT—chronic kidney failure	0.0235	0.0251	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—NPS—chronic kidney failure	0.0223	0.0238	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—chronic kidney failure	0.0211	0.0225	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—chronic kidney failure	0.02	0.0213	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—UBE2Q2—chronic kidney failure	0.0175	0.0187	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—LRSAM1—chronic kidney failure	0.0175	0.0187	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—DRD1—chronic kidney failure	0.0169	0.018	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—HBEGF—chronic kidney failure	0.0166	0.0177	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—NPY—chronic kidney failure	0.0162	0.0172	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—AVP—chronic kidney failure	0.0161	0.0172	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—OXT—chronic kidney failure	0.0156	0.0166	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—CRHR1—chronic kidney failure	0.0155	0.0165	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—EDN1—chronic kidney failure	0.0153	0.0164	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—NPS—chronic kidney failure	0.0148	0.0158	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—DRD1—chronic kidney failure	0.0145	0.0155	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—chronic kidney failure	0.0144	0.0154	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—PTH—chronic kidney failure	0.0142	0.0151	CbGpPWpGaD
Brotizolam—PTAFR—Immune System—C6—chronic kidney failure	0.014	0.0149	CbGpPWpGaD
Brotizolam—PTAFR—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—chronic kidney failure	0.0137	0.0146	CbGpPWpGaD
Brotizolam—PTAFR—Interferon Signaling—ICAM1—chronic kidney failure	0.0127	0.0136	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—NPY—chronic kidney failure	0.0123	0.0131	CbGpPWpGaD
Brotizolam—Clotiazepam—CYP2C18—chronic kidney failure	0.0121	0.195	CrCbGaD
Brotizolam—PTAFR—GPCR ligand binding—CRH—chronic kidney failure	0.0119	0.0127	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—OXT—chronic kidney failure	0.0119	0.0127	CbGpPWpGaD
Brotizolam—PTAFR—G alpha (q) signalling events—F2—chronic kidney failure	0.0118	0.0126	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—NPS—chronic kidney failure	0.0113	0.012	CbGpPWpGaD
Brotizolam—PTAFR—GPCR ligand binding—DRD1—chronic kidney failure	0.011	0.0118	CbGpPWpGaD
Brotizolam—PTAFR—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.0107	0.0114	CbGpPWpGaD
Brotizolam—PTAFR—GPCRs, Class A Rhodopsin-like—CCR5—chronic kidney failure	0.0106	0.0113	CbGpPWpGaD
