nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Glutethimide—CYP11A1—uterine cancer	0.0801	1	CrCbGaD
Ethotoin—Lymphadenopathy—Progesterone—uterine cancer	0.032	0.0434	CcSEcCtD
Ethotoin—Diplopia—Progesterone—uterine cancer	0.0273	0.037	CcSEcCtD
Ethotoin—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.0233	0.0316	CcSEcCtD
Ethotoin—Numbness—Etoposide—uterine cancer	0.0232	0.0315	CcSEcCtD
Ethotoin—Sensory loss—Etoposide—uterine cancer	0.0222	0.0301	CcSEcCtD
Ethotoin—Body temperature increased—Carboplatin—uterine cancer	0.0202	0.0274	CcSEcCtD
Ethotoin—Erythema multiforme—Progesterone—uterine cancer	0.0179	0.0242	CcSEcCtD
Ethotoin—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.0162	0.022	CcSEcCtD
Ethotoin—Nystagmus—Epirubicin—uterine cancer	0.0151	0.0205	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.0147	0.02	CcSEcCtD
Ethotoin—Chest pain—Progesterone—uterine cancer	0.014	0.019	CcSEcCtD
Ethotoin—Nystagmus—Doxorubicin—uterine cancer	0.014	0.019	CcSEcCtD
Ethotoin—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.0127	0.0172	CcSEcCtD
Ethotoin—Erythema multiforme—Dactinomycin—uterine cancer	0.0126	0.0171	CcSEcCtD
Ethotoin—Insomnia—Progesterone—uterine cancer	0.0121	0.0165	CcSEcCtD
Ethotoin—Fatigue—Progesterone—uterine cancer	0.0116	0.0157	CcSEcCtD
Ethotoin—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.011	0.0149	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.0107	0.0145	CcSEcCtD
Ethotoin—Body temperature increased—Progesterone—uterine cancer	0.0106	0.0144	CcSEcCtD
Ethotoin—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.0105	0.0142	CcSEcCtD
Ethotoin—Asthenia—Progesterone—uterine cancer	0.00963	0.0131	CcSEcCtD
Ethotoin—Hypoaesthesia—Etoposide—uterine cancer	0.00961	0.013	CcSEcCtD
Ethotoin—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.00961	0.013	CcSEcCtD
Ethotoin—Diarrhoea—Progesterone—uterine cancer	0.00918	0.0125	CcSEcCtD
Ethotoin—Lymphadenopathy—Epirubicin—uterine cancer	0.00918	0.0125	CcSEcCtD
Ethotoin—Erythema multiforme—Etoposide—uterine cancer	0.00914	0.0124	CcSEcCtD
Ethotoin—Dizziness—Progesterone—uterine cancer	0.00887	0.012	CcSEcCtD
Ethotoin—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00873	0.0118	CcSEcCtD
Ethotoin—Vomiting—Progesterone—uterine cancer	0.00853	0.0116	CcSEcCtD
Ethotoin—Lymphadenopathy—Doxorubicin—uterine cancer	0.00849	0.0115	CcSEcCtD
Ethotoin—Rash—Progesterone—uterine cancer	0.00846	0.0115	CcSEcCtD
Ethotoin—Dermatitis—Progesterone—uterine cancer	0.00845	0.0115	CcSEcCtD
Ethotoin—Headache—Progesterone—uterine cancer	0.00841	0.0114	CcSEcCtD
Ethotoin—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00832	0.0113	CcSEcCtD
Ethotoin—Fatigue—Dactinomycin—uterine cancer	0.00818	0.0111	CcSEcCtD
Ethotoin—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00804	0.0109	CcSEcCtD
Ethotoin—Nausea—Progesterone—uterine cancer	0.00797	0.0108	CcSEcCtD
Ethotoin—Diplopia—Epirubicin—uterine cancer	0.00783	0.0106	CcSEcCtD
Ethotoin—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00773	0.0105	CcSEcCtD
Ethotoin—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00767	0.0104	CcSEcCtD
Ethotoin—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00766	0.0104	CcSEcCtD
Ethotoin—Headache—Medroxyprogesterone Acetate—uterine cancer	0.00762	0.0103	CcSEcCtD
Ethotoin—Body temperature increased—Dactinomycin—uterine cancer	0.0075	0.0102	CcSEcCtD
Ethotoin—Ataxia—Epirubicin—uterine cancer	0.00736	0.00999	CcSEcCtD
Ethotoin—Diplopia—Doxorubicin—uterine cancer	0.00724	0.00983	CcSEcCtD
Ethotoin—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.00722	0.0098	CcSEcCtD
Ethotoin—Chest pain—Etoposide—uterine cancer	0.00716	0.00972	CcSEcCtD
Ethotoin—Ataxia—Doxorubicin—uterine cancer	0.00681	0.00924	CcSEcCtD
Ethotoin—Asthenia—Dactinomycin—uterine cancer	0.00681	0.00923	CcSEcCtD
Ethotoin—Diarrhoea—Dactinomycin—uterine cancer	0.00649	0.00881	CcSEcCtD
Ethotoin—SCN7A—Axon guidance—PLXNA3—uterine cancer	0.00619	0.0339	CbGpPWpGaD
Ethotoin—Vomiting—Dactinomycin—uterine cancer	0.00603	0.00818	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00598	0.00812	CcSEcCtD
Ethotoin—Rash—Dactinomycin—uterine cancer	0.00598	0.00811	CcSEcCtD
Ethotoin—Fatigue—Etoposide—uterine cancer	0.00592	0.00803	CcSEcCtD
Ethotoin—SCN5A—Cardiac Progenitor Differentiation—INHBA—uterine cancer	0.00569	0.0311	CbGpPWpGaD
Ethotoin—Nausea—Dactinomycin—uterine cancer	0.00563	0.00764	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.00554	0.00751	CcSEcCtD
