nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Subileus—Tacrolimus—atopic dermatitis	0.116	0.116	CcSEcCtD
Sevelamer—Peritonitis—Tacrolimus—atopic dermatitis	0.053	0.053	CcSEcCtD
Sevelamer—Intestinal obstruction—Tacrolimus—atopic dermatitis	0.0196	0.0196	CcSEcCtD
Sevelamer—Ileus—Tacrolimus—atopic dermatitis	0.0189	0.0189	CcSEcCtD
Sevelamer—Pain—Desonide—atopic dermatitis	0.0106	0.0106	CcSEcCtD
Sevelamer—Arthralgia—Pimecrolimus—atopic dermatitis	0.00916	0.00916	CcSEcCtD
Sevelamer—Pruritus—Desonide—atopic dermatitis	0.00879	0.00879	CcSEcCtD
Sevelamer—Anorexia—Diphenhydramine—atopic dermatitis	0.00865	0.00865	CcSEcCtD
Sevelamer—Anorexia—Dimenhydrinate—atopic dermatitis	0.00865	0.00865	CcSEcCtD
Sevelamer—Pain—Fluocinonide—atopic dermatitis	0.00861	0.00861	CcSEcCtD
Sevelamer—Abdominal distension—Tacrolimus—atopic dermatitis	0.00845	0.00845	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Pimecrolimus—atopic dermatitis	0.008	0.008	CcSEcCtD
Sevelamer—Dyspepsia—Dimenhydrinate—atopic dermatitis	0.00799	0.00799	CcSEcCtD
Sevelamer—Dyspepsia—Diphenhydramine—atopic dermatitis	0.00799	0.00799	CcSEcCtD
Sevelamer—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00789	0.00789	CcSEcCtD
Sevelamer—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00789	0.00789	CcSEcCtD
Sevelamer—Rash—Desonide—atopic dermatitis	0.00783	0.00783	CcSEcCtD
Sevelamer—Dermatitis—Desonide—atopic dermatitis	0.00783	0.00783	CcSEcCtD
Sevelamer—Fatigue—Diphenhydramine—atopic dermatitis	0.00783	0.00783	CcSEcCtD
Sevelamer—Fatigue—Dimenhydrinate—atopic dermatitis	0.00783	0.00783	CcSEcCtD
Sevelamer—Constipation—Dimenhydrinate—atopic dermatitis	0.00776	0.00776	CcSEcCtD
Sevelamer—Constipation—Diphenhydramine—atopic dermatitis	0.00776	0.00776	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.00758	0.00758	CcSEcCtD
Sevelamer—Constipation—Pimecrolimus—atopic dermatitis	0.00751	0.00751	CcSEcCtD
Sevelamer—Pain—Pimecrolimus—atopic dermatitis	0.00751	0.00751	CcSEcCtD
Sevelamer—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.00718	0.00718	CcSEcCtD
Sevelamer—Pruritus—Fluocinonide—atopic dermatitis	0.00712	0.00712	CcSEcCtD
Sevelamer—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00694	0.00694	CcSEcCtD
Sevelamer—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.00655	0.00655	CcSEcCtD
Sevelamer—Asthenia—Dimenhydrinate—atopic dermatitis	0.00651	0.00651	CcSEcCtD
Sevelamer—Asthenia—Diphenhydramine—atopic dermatitis	0.00651	0.00651	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.00637	0.00637	CcSEcCtD
Sevelamer—Rash—Fluocinonide—atopic dermatitis	0.00635	0.00635	CcSEcCtD
Sevelamer—Dermatitis—Fluocinonide—atopic dermatitis	0.00634	0.00634	CcSEcCtD
Sevelamer—Arthralgia—Mometasone—atopic dermatitis	0.00626	0.00626	CcSEcCtD
Sevelamer—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00621	0.00621	CcSEcCtD
Sevelamer—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00621	0.00621	CcSEcCtD
Sevelamer—Pruritus—Pimecrolimus—atopic dermatitis	0.00621	0.00621	CcSEcCtD
Sevelamer—Dyspepsia—Loratadine—atopic dermatitis	0.00615	0.00615	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00604	0.00604	CcSEcCtD
Sevelamer—Fatigue—Loratadine—atopic dermatitis	0.00603	0.00603	CcSEcCtD
Sevelamer—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00601	0.00601	CcSEcCtD
Sevelamer—Pain—Loratadine—atopic dermatitis	0.00598	0.00598	CcSEcCtD
Sevelamer—Constipation—Loratadine—atopic dermatitis	0.00598	0.00598	CcSEcCtD
Sevelamer—Vomiting—Dimenhydrinate—atopic dermatitis	0.00577	0.00577	CcSEcCtD
Sevelamer—Vomiting—Diphenhydramine—atopic dermatitis	0.00577	0.00577	CcSEcCtD
Sevelamer—Flatulence—Tacrolimus—atopic dermatitis	0.00577	0.00577	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00572	0.00572	CcSEcCtD
Sevelamer—Rash—Dimenhydrinate—atopic dermatitis	0.00572	0.00572	CcSEcCtD
Sevelamer—Rash—Diphenhydramine—atopic dermatitis	0.00572	0.00572	CcSEcCtD
Sevelamer—Anorexia—Mometasone—atopic dermatitis	0.00572	0.00572	CcSEcCtD
Sevelamer—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00572	0.00572	CcSEcCtD
Sevelamer—Dermatitis—Diphenhydramine—atopic dermatitis	0.00572	0.00572	CcSEcCtD
Sevelamer—Gastrointestinal pain—Loratadine—atopic dermatitis	0.00572	0.00572	CcSEcCtD
Sevelamer—Vomiting—Pimecrolimus—atopic dermatitis	0.00558	0.00558	CcSEcCtD
Sevelamer—Rash—Pimecrolimus—atopic dermatitis	0.00553	0.00553	CcSEcCtD
Sevelamer—Dermatitis—Pimecrolimus—atopic dermatitis	0.00553	0.00553	CcSEcCtD
Sevelamer—Abdominal pain—Loratadine—atopic dermatitis	0.00553	0.00553	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Mometasone—atopic dermatitis	0.00547	0.00547	CcSEcCtD
Sevelamer—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00542	0.00542	CcSEcCtD
Sevelamer—Abdominal distension—Prednisolone—atopic dermatitis	0.0054	0.0054	CcSEcCtD
Sevelamer—Nausea—Dimenhydrinate—atopic dermatitis	0.00539	0.00539	CcSEcCtD
Sevelamer—Nausea—Diphenhydramine—atopic dermatitis	0.00539	0.00539	CcSEcCtD
Sevelamer—Pain—Fluocinolone Acetonide—atopic dermatitis	0.00537	0.00537	CcSEcCtD
Sevelamer—Dyspepsia—Mometasone—atopic dermatitis	0.00528	0.00528	CcSEcCtD
Sevelamer—Abdominal distension—Hydrocortisone—atopic dermatitis	0.00527	0.00527	CcSEcCtD
Sevelamer—Decreased appetite—Mometasone—atopic dermatitis	0.00522	0.00522	CcSEcCtD
Sevelamer—Nausea—Pimecrolimus—atopic dermatitis	0.00521	0.00521	CcSEcCtD
Sevelamer—Fatigue—Mometasone—atopic dermatitis	0.00517	0.00517	CcSEcCtD
Sevelamer—Pain—Mometasone—atopic dermatitis	0.00513	0.00513	CcSEcCtD
Sevelamer—Asthenia—Loratadine—atopic dermatitis	0.00502	0.00502	CcSEcCtD
Sevelamer—Arthralgia—Tacrolimus—atopic dermatitis	0.00498	0.00498	CcSEcCtD
