nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—CYP1A2—Estropipate—osteoporosis	0.0655	0.53	CbGbCtD
Pentoxifylline—CYP1A2—Conjugated Estrogens—osteoporosis	0.031	0.251	CbGbCtD
Pentoxifylline—CYP1A2—Estradiol—osteoporosis	0.0272	0.22	CbGbCtD
Pentoxifylline—NT5E—periosteum—osteoporosis	0.0184	0.766	CbGeAlD
Pentoxifylline—NT5E—uterus—osteoporosis	0.00251	0.105	CbGeAlD
Pentoxifylline—NT5E—bone marrow—osteoporosis	0.00213	0.0889	CbGeAlD
Pentoxifylline—PDE4B—bone marrow—osteoporosis	0.00097	0.0405	CbGeAlD
Pentoxifylline—Infection—Pamidronate—osteoporosis	0.000657	0.00121	CcSEcCtD
Pentoxifylline—Urticaria—Calcitriol—osteoporosis	0.000656	0.0012	CcSEcCtD
Pentoxifylline—Haemorrhage—Estradiol—osteoporosis	0.000655	0.0012	CcSEcCtD
Pentoxifylline—Hepatitis—Estradiol—osteoporosis	0.000655	0.0012	CcSEcCtD
Pentoxifylline—Palpitations—Zoledronate—osteoporosis	0.000654	0.0012	CcSEcCtD
Pentoxifylline—Abdominal pain—Calcitriol—osteoporosis	0.000653	0.0012	CcSEcCtD
Pentoxifylline—Body temperature increased—Calcitriol—osteoporosis	0.000653	0.0012	CcSEcCtD
Pentoxifylline—Angioedema—Conjugated Estrogens—osteoporosis	0.000651	0.0012	CcSEcCtD
Pentoxifylline—Shock—Pamidronate—osteoporosis	0.00065	0.00119	CcSEcCtD
Pentoxifylline—Hypersensitivity—Estropipate—osteoporosis	0.000648	0.00119	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Pamidronate—osteoporosis	0.000647	0.00119	CcSEcCtD
Pentoxifylline—Vomiting—Etidronic acid—osteoporosis	0.000647	0.00119	CcSEcCtD
Pentoxifylline—Tachycardia—Pamidronate—osteoporosis	0.000645	0.00118	CcSEcCtD
Pentoxifylline—Rash—Etidronic acid—osteoporosis	0.000641	0.00118	CcSEcCtD
Pentoxifylline—Convulsion—Zoledronate—osteoporosis	0.000641	0.00118	CcSEcCtD
Pentoxifylline—Dermatitis—Etidronic acid—osteoporosis	0.000641	0.00118	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Pamidronate—osteoporosis	0.000639	0.00117	CcSEcCtD
Pentoxifylline—Hypertension—Zoledronate—osteoporosis	0.000639	0.00117	CcSEcCtD
Pentoxifylline—Hypersensitivity—Alendronate—osteoporosis	0.000638	0.00117	CcSEcCtD
Pentoxifylline—Headache—Etidronic acid—osteoporosis	0.000637	0.00117	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000633	0.00116	CcSEcCtD
Pentoxifylline—Asthenia—Estropipate—osteoporosis	0.000631	0.00116	CcSEcCtD
Pentoxifylline—Anorexia—Pamidronate—osteoporosis	0.00063	0.00116	CcSEcCtD
Pentoxifylline—Myalgia—Zoledronate—osteoporosis	0.00063	0.00116	CcSEcCtD
Pentoxifylline—Chest pain—Zoledronate—osteoporosis	0.00063	0.00116	CcSEcCtD
Pentoxifylline—Palpitations—Conjugated Estrogens—osteoporosis	0.000629	0.00116	CcSEcCtD
Pentoxifylline—Insomnia—Risedronate—osteoporosis	0.000629	0.00115	CcSEcCtD
Pentoxifylline—Anxiety—Zoledronate—osteoporosis	0.000628	0.00115	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000625	0.00115	CcSEcCtD
Pentoxifylline—Pruritus—Estropipate—osteoporosis	0.000622	0.00114	CcSEcCtD
Pentoxifylline—Discomfort—Zoledronate—osteoporosis	0.000622	0.00114	CcSEcCtD
Pentoxifylline—Asthenia—Alendronate—osteoporosis	0.000622	0.00114	CcSEcCtD
Pentoxifylline—Hypersensitivity—Ibandronate—osteoporosis	0.000622	0.00114	CcSEcCtD
Pentoxifylline—Dyspnoea—Risedronate—osteoporosis	0.00062	0.00114	CcSEcCtD
Pentoxifylline—Hypotension—Pamidronate—osteoporosis	0.000618	0.00113	CcSEcCtD
Pentoxifylline—Convulsion—Conjugated Estrogens—osteoporosis	0.000617	0.00113	CcSEcCtD
Pentoxifylline—Dry mouth—Zoledronate—osteoporosis	0.000616	0.00113	CcSEcCtD
Pentoxifylline—Pruritus—Alendronate—osteoporosis	0.000613	0.00113	CcSEcCtD
Pentoxifylline—Dyspepsia—Risedronate—osteoporosis	0.000612	0.00112	CcSEcCtD
Pentoxifylline—Constipation—Ethinyl Estradiol—osteoporosis	0.00061	0.00112	CcSEcCtD
Pentoxifylline—Confusional state—Zoledronate—osteoporosis	0.000609	0.00112	CcSEcCtD
Pentoxifylline—Hypersensitivity—Calcitriol—osteoporosis	0.000608	0.00112	CcSEcCtD
Pentoxifylline—Flushing—Estradiol—osteoporosis	0.000608	0.00112	CcSEcCtD
Pentoxifylline—Myalgia—Conjugated Estrogens—osteoporosis	0.000606	0.00111	CcSEcCtD
Pentoxifylline—Chest pain—Conjugated Estrogens—osteoporosis	0.000606	0.00111	CcSEcCtD
Pentoxifylline—Asthenia—Ibandronate—osteoporosis	0.000605	0.00111	CcSEcCtD
Pentoxifylline—Anxiety—Conjugated Estrogens—osteoporosis	0.000604	0.00111	CcSEcCtD
Pentoxifylline—Nausea—Etidronic acid—osteoporosis	0.000604	0.00111	CcSEcCtD
Pentoxifylline—Anaphylactic shock—Zoledronate—osteoporosis	0.000604	0.00111	CcSEcCtD
Pentoxifylline—Oedema—Zoledronate—osteoporosis	0.000604	0.00111	CcSEcCtD
Pentoxifylline—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000602	0.00111	CcSEcCtD
Pentoxifylline—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000602	0.00111	CcSEcCtD
Pentoxifylline—Diarrhoea—Estropipate—osteoporosis	0.000602	0.00111	CcSEcCtD
Pentoxifylline—Infection—Zoledronate—osteoporosis	0.0006	0.0011	CcSEcCtD
Pentoxifylline—Insomnia—Pamidronate—osteoporosis	0.000598	0.0011	CcSEcCtD
Pentoxifylline—Pruritus—Ibandronate—osteoporosis	0.000597	0.0011	CcSEcCtD
Pentoxifylline—Constipation—Risedronate—osteoporosis	0.000595	0.00109	CcSEcCtD
Pentoxifylline—Shock—Zoledronate—osteoporosis	0.000594	0.00109	CcSEcCtD
Pentoxifylline—Diarrhoea—Alendronate—osteoporosis	0.000593	0.00109	CcSEcCtD
Pentoxifylline—Asthenia—Calcitriol—osteoporosis	0.000593	0.00109	CcSEcCtD
Pentoxifylline—Immune system disorder—Estradiol—osteoporosis	0.000591	0.00109	CcSEcCtD
Pentoxifylline—Thrombocytopenia—Zoledronate—osteoporosis	0.000591	0.00109	CcSEcCtD
Pentoxifylline—Dyspnoea—Pamidronate—osteoporosis	0.000589	0.00108	CcSEcCtD
Pentoxifylline—Tachycardia—Zoledronate—osteoporosis	0.000589	0.00108	CcSEcCtD
Pentoxifylline—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000588	0.00108	CcSEcCtD
Pentoxifylline—Somnolence—Pamidronate—osteoporosis	0.000588	0.00108	CcSEcCtD
Pentoxifylline—Skin disorder—Zoledronate—osteoporosis	0.000586	0.00108	CcSEcCtD
Pentoxifylline—Pruritus—Calcitriol—osteoporosis	0.000584	0.00107	CcSEcCtD
Pentoxifylline—Hyperhidrosis—Zoledronate—osteoporosis	0.000584	0.00107	CcSEcCtD
Pentoxifylline—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000583	0.00107	CcSEcCtD
Pentoxifylline—Diarrhoea—Raloxifene—osteoporosis	0.000583	0.00107	CcSEcCtD
