nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Hyperhidrosis—Dorzolamide—glaucoma	0.000988	0.000988	CcSEcCtD
Butorphanol—Sinusitis—Betaxolol—glaucoma	0.000988	0.000988	CcSEcCtD
Butorphanol—Abdominal pain—Apraclonidine—glaucoma	0.000985	0.000985	CcSEcCtD
Butorphanol—Rash—Latanoprost—glaucoma	0.000983	0.000983	CcSEcCtD
Butorphanol—Dermatitis—Latanoprost—glaucoma	0.000982	0.000982	CcSEcCtD
Butorphanol—Tachycardia—Brinzolamide—glaucoma	0.000981	0.000981	CcSEcCtD
Butorphanol—Headache—Latanoprost—glaucoma	0.000977	0.000977	CcSEcCtD
Butorphanol—Anorexia—Dorzolamide—glaucoma	0.000974	0.000974	CcSEcCtD
Butorphanol—Confusional state—Pilocarpine—glaucoma	0.000974	0.000974	CcSEcCtD
Butorphanol—Arrhythmia—Clonidine—glaucoma	0.00097	0.00097	CcSEcCtD
Butorphanol—Decreased appetite—Acetazolamide—glaucoma	0.000969	0.000969	CcSEcCtD
Butorphanol—Insomnia—Brimonidine—glaucoma	0.000968	0.000968	CcSEcCtD
Butorphanol—Oedema—Pilocarpine—glaucoma	0.000966	0.000966	CcSEcCtD
Butorphanol—Paraesthesia—Brimonidine—glaucoma	0.000961	0.000961	CcSEcCtD
Butorphanol—Nausea—Methazolamide—glaucoma	0.000957	0.000957	CcSEcCtD
Butorphanol—Hypotension—Dorzolamide—glaucoma	0.000955	0.000955	CcSEcCtD
Butorphanol—Dyspnoea—Brimonidine—glaucoma	0.000954	0.000954	CcSEcCtD
Butorphanol—Somnolence—Brimonidine—glaucoma	0.000951	0.000951	CcSEcCtD
Butorphanol—Hypotension—Travoprost—glaucoma	0.000951	0.000951	CcSEcCtD
Butorphanol—Shock—Pilocarpine—glaucoma	0.00095	0.00095	CcSEcCtD
Butorphanol—Rhinitis—Betaxolol—glaucoma	0.000947	0.000947	CcSEcCtD
Butorphanol—Erythema—Clonidine—glaucoma	0.000945	0.000945	CcSEcCtD
Butorphanol—Tachycardia—Pilocarpine—glaucoma	0.000942	0.000942	CcSEcCtD
Butorphanol—Hallucination—Betaxolol—glaucoma	0.00094	0.00094	CcSEcCtD
Butorphanol—Hypotension—Brinzolamide—glaucoma	0.000939	0.000939	CcSEcCtD
Butorphanol—Pharyngitis—Betaxolol—glaucoma	0.000938	0.000938	CcSEcCtD
Butorphanol—Hyperhidrosis—Pilocarpine—glaucoma	0.000934	0.000934	CcSEcCtD
Butorphanol—Tension—Clonidine—glaucoma	0.000927	0.000927	CcSEcCtD
