nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CHRM3—GPCR ligand binding—CXCL9—alopecia areata	0.00498	0.00498	CbGpPWpGaD
Promazine—HTR2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00496	0.00496	CbGpPWpGaD
Promazine—HRH1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00495	0.00495	CbGpPWpGaD
Promazine—CHRM1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00494	0.00494	CbGpPWpGaD
Promazine—CHRM2—GPCR ligand binding—CXCL9—alopecia areata	0.00493	0.00493	CbGpPWpGaD
Promazine—CHRM3—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00492	0.00492	CbGpPWpGaD
Promazine—ADRA1A—GPCR ligand binding—CXCL9—alopecia areata	0.00492	0.00492	CbGpPWpGaD
Promazine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0049	0.0049	CbGpPWpGaD
Promazine—CHRM2—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00487	0.00487	CbGpPWpGaD
Promazine—ADRA2A—G alpha (i) signalling events—CXCR3—alopecia areata	0.00486	0.00486	CbGpPWpGaD
Promazine—ADRA1A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00486	0.00486	CbGpPWpGaD
Promazine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00485	0.00485	CbGpPWpGaD
Promazine—DRD4—GPCR ligand binding—CXCR3—alopecia areata	0.00484	0.00484	CbGpPWpGaD
Promazine—CHRM4—GPCR ligand binding—CXCR3—alopecia areata	0.00478	0.00478	CbGpPWpGaD
Promazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00469	0.00469	CbGpPWpGaD
Promazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00463	0.00463	CbGpPWpGaD
Promazine—CHRM5—GPCR ligand binding—CXCR3—alopecia areata	0.00457	0.00457	CbGpPWpGaD
Promazine—ADRA2A—GPCR ligand binding—CXCL9—alopecia areata	0.00457	0.00457	CbGpPWpGaD
Promazine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.00456	0.00456	CbGpPWpGaD
Promazine—ADRA2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.00451	0.00451	CbGpPWpGaD
Promazine—DRD2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00439	0.00439	CbGpPWpGaD
Promazine—DRD1—GPCR ligand binding—CXCR3—alopecia areata	0.00436	0.00436	CbGpPWpGaD
Promazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00432	0.00432	CbGpPWpGaD
Promazine—ADRA1D—GPCR ligand binding—CXCR3—alopecia areata	0.0043	0.0043	CbGpPWpGaD
Promazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00425	0.00425	CbGpPWpGaD
Promazine—DRD4—GPCR downstream signaling—CXCL9—alopecia areata	0.00425	0.00425	CbGpPWpGaD
Promazine—CHRM2—G alpha (i) signalling events—CXCL10—alopecia areata	0.00424	0.00424	CbGpPWpGaD
Promazine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00424	0.00424	CbGpPWpGaD
Promazine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00423	0.00423	CbGpPWpGaD
Promazine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00421	0.00421	CbGpPWpGaD
Promazine—CHRM4—GPCR downstream signaling—CXCL9—alopecia areata	0.00419	0.00419	CbGpPWpGaD
Promazine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.00417	0.00417	CbGpPWpGaD
