nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfadoxine—Dapsone—systemic lupus erythematosus	0.584	1	CrCtD
Sulfadoxine—Sulfacytine—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Sulfadoxine—Sulfadimethoxine—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Sulfadoxine—Sulfamoxole—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Sulfadoxine—Sulfamethazine—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Sulfadoxine—Sulfathiazole—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Sulfadoxine—Silver sulfadiazine—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Sulfadoxine—Sulfamethizole—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Sulfadoxine—Sulfisoxazole—Dapsone—systemic lupus erythematosus	0.0274	0.0662	CrCrCtD
Sulfadoxine—Sulfametopyrazine—Dapsone—systemic lupus erythematosus	0.0262	0.0632	CrCrCtD
Sulfadoxine—Sulfamethoxazole—Dapsone—systemic lupus erythematosus	0.0262	0.0632	CrCrCtD
Sulfadoxine—Sulfamerazine—Dapsone—systemic lupus erythematosus	0.0262	0.0632	CrCrCtD
Sulfadoxine—Sulfaphenazole—Dapsone—systemic lupus erythematosus	0.0251	0.0606	CrCrCtD
Sulfadoxine—Sulfadiazine—Dapsone—systemic lupus erythematosus	0.0251	0.0606	CrCrCtD
Sulfadoxine—Sulfanilamide—Dapsone—systemic lupus erythematosus	0.0241	0.0581	CrCrCtD
Sulfadoxine—Sulfapyridine—Dapsone—systemic lupus erythematosus	0.0231	0.0559	CrCrCtD
Sulfadoxine—Sulfacetamide—Dapsone—systemic lupus erythematosus	0.0189	0.0457	CrCrCtD
Sulfadoxine—Sulfamethoxazole—NAT2—systemic lupus erythematosus	0.000543	0.323	CrCbGaD
Sulfadoxine—Dapsone—NAT2—systemic lupus erythematosus	0.000425	0.253	CrCbGaD
Sulfadoxine—Sulfamethazine—ALB—systemic lupus erythematosus	0.000202	0.12	CrCbGaD
Sulfadoxine—Sulfamerazine—ALB—systemic lupus erythematosus	0.000197	0.117	CrCbGaD
Sulfadoxine—Sulfamethizole—ALB—systemic lupus erythematosus	0.000153	0.0909	CrCbGaD
Sulfadoxine—Sulfamethoxazole—ALB—systemic lupus erythematosus	8.57e-05	0.051	CrCbGaD
Sulfadoxine—Dapsone—PTGS2—systemic lupus erythematosus	7.53e-05	0.0448	CrCbGaD
