nodes	percent_of_prediction	percent_of_DWPC	metapath
Amfecloral—Pargyline—MAOB—Parkinson's disease	0.0919	0.0919	CrCbGaD
Amfecloral—Dextroamphetamine—SLC18A2—Parkinson's disease	0.069	0.069	CrCbGaD
Amfecloral—L-Phenylalanine—TH—Parkinson's disease	0.0651	0.0651	CrCbGaD
Amfecloral—Pargyline—MAOA—Parkinson's disease	0.0644	0.0644	CrCbGaD
Amfecloral—Amphetamine—SLC18A2—Parkinson's disease	0.0556	0.0556	CrCbGaD
Amfecloral—Methamphetamine—SLC18A2—Parkinson's disease	0.0515	0.0515	CrCbGaD
Amfecloral—Phentermine—MAOB—Parkinson's disease	0.0496	0.0496	CrCbGaD
Amfecloral—Selegiline—MAOB—Parkinson's disease	0.0459	0.0459	CrCbGaD
Amfecloral—Phenelzine—MAOB—Parkinson's disease	0.0405	0.0405	CrCbGaD
Amfecloral—Amphetamine—MAOB—Parkinson's disease	0.0382	0.0382	CrCbGaD
Amfecloral—Methamphetamine—MAOB—Parkinson's disease	0.0354	0.0354	CrCbGaD
Amfecloral—Phentermine—MAOA—Parkinson's disease	0.0348	0.0348	CrCbGaD
Amfecloral—Selegiline—MAOA—Parkinson's disease	0.0322	0.0322	CrCbGaD
Amfecloral—Phentermine—SLC6A3—Parkinson's disease	0.03	0.03	CrCbGaD
Amfecloral—Dextroamphetamine—SLC6A3—Parkinson's disease	0.0286	0.0286	CrCbGaD
Amfecloral—Phenelzine—MAOA—Parkinson's disease	0.0284	0.0284	CrCbGaD
Amfecloral—Methamphetamine—MAOA—Parkinson's disease	0.0248	0.0248	CrCbGaD
Amfecloral—Amphetamine—SLC6A3—Parkinson's disease	0.0231	0.0231	CrCbGaD
Amfecloral—Methamphetamine—SLC6A3—Parkinson's disease	0.0214	0.0214	CrCbGaD
Amfecloral—Benzyl alcohol—CYP2E1—Parkinson's disease	0.0207	0.0207	CrCbGaD
Amfecloral—Selegiline—CYP2E1—Parkinson's disease	0.0199	0.0199	CrCbGaD
Amfecloral—Phenelzine—CYP2E1—Parkinson's disease	0.0175	0.0175	CrCbGaD
Amfecloral—Amphetamine—DRD2—Parkinson's disease	0.0172	0.0172	CrCbGaD
Amfecloral—Phentermine—CYP2D6—Parkinson's disease	0.0158	0.0158	CrCbGaD
Amfecloral—Benzyl alcohol—CYP2D6—Parkinson's disease	0.0152	0.0152	CrCbGaD
Amfecloral—Dextroamphetamine—CYP2D6—Parkinson's disease	0.015	0.015	CrCbGaD
Amfecloral—Selegiline—CYP2D6—Parkinson's disease	0.0146	0.0146	CrCbGaD
Amfecloral—Amphetamine—CYP2D6—Parkinson's disease	0.0121	0.0121	CrCbGaD
Amfecloral—Methamphetamine—CYP2D6—Parkinson's disease	0.0112	0.0112	CrCbGaD
Amfecloral—Selegiline—ABCB1—Parkinson's disease	0.0104	0.0104	CrCbGaD
