nodes	percent_of_prediction	percent_of_DWPC	metapath
Zafirlukast—CYP2E1—Pilocarpine—glaucoma	0.0887	0.132	CbGbCtD
Zafirlukast—CYP2E1—Methazolamide—glaucoma	0.0599	0.0891	CbGbCtD
Zafirlukast—CYP2D6—Carteolol—glaucoma	0.0558	0.0829	CbGbCtD
Zafirlukast—CYP1A2—Betaxolol—glaucoma	0.0457	0.068	CbGbCtD
Zafirlukast—CYP2D6—Betaxolol—glaucoma	0.0377	0.056	CbGbCtD
Zafirlukast—CYP2C19—Methazolamide—glaucoma	0.0375	0.0558	CbGbCtD
Zafirlukast—CYP2C9—Diclofenamide—glaucoma	0.0363	0.0539	CbGbCtD
Zafirlukast—CYP2C9—Dorzolamide—glaucoma	0.035	0.0521	CbGbCtD
Zafirlukast—CYP2C19—Timolol—glaucoma	0.0319	0.0475	CbGbCtD
Zafirlukast—CYP2C9—Methazolamide—glaucoma	0.0312	0.0464	CbGbCtD
Zafirlukast—CYP2D6—Methazolamide—glaucoma	0.0285	0.0425	CbGbCtD
Zafirlukast—CYP3A4—Pilocarpine—glaucoma	0.0269	0.04	CbGbCtD
Zafirlukast—CYP1A2—Clonidine—glaucoma	0.025	0.0373	CbGbCtD
Zafirlukast—CYP2D6—Timolol—glaucoma	0.0243	0.0361	CbGbCtD
Zafirlukast—CYP3A4—Brinzolamide—glaucoma	0.0211	0.0314	CbGbCtD
Zafirlukast—CYP2D6—Clonidine—glaucoma	0.0206	0.0307	CbGbCtD
Zafirlukast—CYP3A4—Dorzolamide—glaucoma	0.0204	0.0303	CbGbCtD
Zafirlukast—CYP3A4—Methazolamide—glaucoma	0.0182	0.027	CbGbCtD
Zafirlukast—CYP3A4—Acetazolamide—glaucoma	0.0145	0.0216	CbGbCtD
Zafirlukast—CYP3A4—Clonidine—glaucoma	0.0131	0.0195	CbGbCtD
Zafirlukast—Glyburide—ABCA1—glaucoma	0.00346	1	CrCbGaD
Zafirlukast—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000497	0.00214	CcSEcCtD
Zafirlukast—Dermatitis—Carbachol—glaucoma	0.000497	0.00214	CcSEcCtD
Zafirlukast—Fatigue—Apraclonidine—glaucoma	0.000497	0.00214	CcSEcCtD
Zafirlukast—Oedema—Brimonidine—glaucoma	0.000495	0.00213	CcSEcCtD
Zafirlukast—Headache—Carbachol—glaucoma	0.000494	0.00213	CcSEcCtD
Zafirlukast—Arthralgia—Dorzolamide—glaucoma	0.000493	0.00212	CcSEcCtD
Zafirlukast—Pain—Apraclonidine—glaucoma	0.000493	0.00212	CcSEcCtD
Zafirlukast—Dyspepsia—Bimatoprost—glaucoma	0.000492	0.00212	CcSEcCtD
Zafirlukast—Infection—Brimonidine—glaucoma	0.000491	0.00212	CcSEcCtD
Zafirlukast—Arthralgia—Travoprost—glaucoma	0.000491	0.00211	CcSEcCtD
Zafirlukast—Myalgia—Travoprost—glaucoma	0.000491	0.00211	CcSEcCtD
Zafirlukast—Nausea—Carteolol—glaucoma	0.000489	0.00211	CcSEcCtD
Zafirlukast—Headache—Levobunolol—glaucoma	0.000487	0.0021	CcSEcCtD
Zafirlukast—Discomfort—Dorzolamide—glaucoma	0.000487	0.0021	CcSEcCtD
Zafirlukast—Discomfort—Travoprost—glaucoma	0.000485	0.00209	CcSEcCtD
Zafirlukast—Myalgia—Brinzolamide—glaucoma	0.000484	0.00209	CcSEcCtD
Zafirlukast—Arthralgia—Brinzolamide—glaucoma	0.000484	0.00209	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000482	0.00208	CcSEcCtD
Zafirlukast—Nausea—Diclofenamide—glaucoma	0.00048	0.00207	CcSEcCtD
Zafirlukast—Discomfort—Brinzolamide—glaucoma	0.000479	0.00206	CcSEcCtD
Zafirlukast—Pain—Bimatoprost—glaucoma	0.000478	0.00206	CcSEcCtD
Zafirlukast—Neuropathy peripheral—Betaxolol—glaucoma	0.000477	0.00206	CcSEcCtD
Zafirlukast—Dizziness—Latanoprost—glaucoma	0.000477	0.00205	CcSEcCtD
Zafirlukast—Liver function test abnormal—Timolol—glaucoma	0.000476	0.00205	CcSEcCtD
Zafirlukast—Feeling abnormal—Apraclonidine—glaucoma	0.000475	0.00205	CcSEcCtD
Zafirlukast—Vomiting—Methazolamide—glaucoma	0.000473	0.00204	CcSEcCtD
Zafirlukast—Oedema—Dorzolamide—glaucoma	0.000472	0.00204	CcSEcCtD
Zafirlukast—Gastrointestinal pain—Apraclonidine—glaucoma	0.000471	0.00203	CcSEcCtD
Zafirlukast—Oedema—Travoprost—glaucoma	0.00047	0.00203	CcSEcCtD
Zafirlukast—Rash—Methazolamide—glaucoma	0.000469	0.00202	CcSEcCtD
Zafirlukast—Dermatitis—Methazolamide—glaucoma	0.000469	0.00202	CcSEcCtD
Zafirlukast—Nausea—Carbachol—glaucoma	0.000469	0.00202	CcSEcCtD
Zafirlukast—Infection—Travoprost—glaucoma	0.000467	0.00201	CcSEcCtD
Zafirlukast—Headache—Methazolamide—glaucoma	0.000466	0.00201	CcSEcCtD
Zafirlukast—Arthralgia—Pilocarpine—glaucoma	0.000466	0.00201	CcSEcCtD
Zafirlukast—Myalgia—Pilocarpine—glaucoma	0.000466	0.00201	CcSEcCtD
Zafirlukast—Nausea—Levobunolol—glaucoma	0.000462	0.00199	CcSEcCtD
Zafirlukast—Infection—Brinzolamide—glaucoma	0.000461	0.00199	CcSEcCtD
Zafirlukast—Discomfort—Pilocarpine—glaucoma	0.00046	0.00198	CcSEcCtD
Zafirlukast—Sinusitis—Betaxolol—glaucoma	0.000456	0.00197	CcSEcCtD
Zafirlukast—Abdominal pain—Apraclonidine—glaucoma	0.000455	0.00196	CcSEcCtD
Zafirlukast—Rash—Latanoprost—glaucoma	0.000454	0.00196	CcSEcCtD
Zafirlukast—Agranulocytosis—Betaxolol—glaucoma	0.000454	0.00196	CcSEcCtD
Zafirlukast—Dermatitis—Latanoprost—glaucoma	0.000454	0.00196	CcSEcCtD
Zafirlukast—Dyspepsia—Acetazolamide—glaucoma	0.000454	0.00195	CcSEcCtD
Zafirlukast—Headache—Latanoprost—glaucoma	0.000451	0.00195	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Brimonidine—glaucoma	0.000451	0.00194	CcSEcCtD
Zafirlukast—Insomnia—Brimonidine—glaucoma	0.000447	0.00193	CcSEcCtD
Zafirlukast—Oedema—Pilocarpine—glaucoma	0.000446	0.00192	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Acetazolamide—glaucoma	0.000445	0.00192	CcSEcCtD
Zafirlukast—Fatigue—Acetazolamide—glaucoma	0.000444	0.00191	CcSEcCtD
Zafirlukast—Infection—Pilocarpine—glaucoma	0.000443	0.00191	CcSEcCtD
Zafirlukast—Nausea—Methazolamide—glaucoma	0.000442	0.00191	CcSEcCtD
Zafirlukast—Thrombocytopenia—Pilocarpine—glaucoma	0.000437	0.00188	CcSEcCtD
Zafirlukast—Dyspepsia—Brimonidine—glaucoma	0.000435	0.00188	CcSEcCtD
Zafirlukast—Hypoaesthesia—Betaxolol—glaucoma	0.000435	0.00187	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.00043	0.00185	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Travoprost—glaucoma	0.000429	0.00185	CcSEcCtD
Zafirlukast—Insomnia—Dorzolamide—glaucoma	0.000427	0.00184	CcSEcCtD
Zafirlukast—Gastrointestinal disorder—Brimonidine—glaucoma	0.000427	0.00184	CcSEcCtD
Zafirlukast—Fatigue—Brimonidine—glaucoma	0.000426	0.00184	CcSEcCtD
Zafirlukast—Feeling abnormal—Acetazolamide—glaucoma	0.000425	0.00183	CcSEcCtD
Zafirlukast—Hypersensitivity—Apraclonidine—glaucoma	0.000424	0.00183	CcSEcCtD
Zafirlukast—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000423	0.00182	CcSEcCtD
Zafirlukast—Pain—Brimonidine—glaucoma	0.000423	0.00182	CcSEcCtD
Zafirlukast—Insomnia—Brinzolamide—glaucoma	0.00042	0.00181	CcSEcCtD
Zafirlukast—Dyspepsia—Dorzolamide—glaucoma	0.000416	0.00179	CcSEcCtD
Zafirlukast—Dyspepsia—Travoprost—glaucoma	0.000414	0.00178	CcSEcCtD
Zafirlukast—Asthenia—Apraclonidine—glaucoma	0.000413	0.00178	CcSEcCtD
Zafirlukast—Urticaria—Acetazolamide—glaucoma	0.000409	0.00176	CcSEcCtD
Zafirlukast—Dyspepsia—Brinzolamide—glaucoma	0.000409	0.00176	CcSEcCtD
