nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—SLC15A1—Glyburide—gestational diabetes	0.948	1	CbGbCtD
Methyldopa—Vasculitis—Glyburide—gestational diabetes	0.00323	0.0941	CcSEcCtD
Methyldopa—DDC—embryo—gestational diabetes	0.00313	0.188	CbGeAlD
Methyldopa—Haemolytic anaemia—Glyburide—gestational diabetes	0.00254	0.0739	CcSEcCtD
Methyldopa—COMT—islet of Langerhans—gestational diabetes	0.00214	0.128	CbGeAlD
Methyldopa—Abdominal distension—Glyburide—gestational diabetes	0.00199	0.058	CcSEcCtD
Methyldopa—Eosinophilia—Glyburide—gestational diabetes	0.00196	0.0571	CcSEcCtD
Methyldopa—Pancreatitis—Glyburide—gestational diabetes	0.00194	0.0565	CcSEcCtD
Methyldopa—Pancytopenia—Glyburide—gestational diabetes	0.00188	0.0547	CcSEcCtD
Methyldopa—Jaundice—Glyburide—gestational diabetes	0.00172	0.0501	CcSEcCtD
Methyldopa—Agranulocytosis—Glyburide—gestational diabetes	0.00165	0.048	CcSEcCtD
Methyldopa—Hepatitis—Glyburide—gestational diabetes	0.00159	0.0461	CcSEcCtD
Methyldopa—DDC—head—gestational diabetes	0.00158	0.095	CbGeAlD
Methyldopa—COMT—uterus—gestational diabetes	0.00139	0.0836	CbGeAlD
Methyldopa—COMT—adipose tissue—gestational diabetes	0.00136	0.0818	CbGeAlD
Methyldopa—SLC15A1—vagina—gestational diabetes	0.00127	0.0765	CbGeAlD
Methyldopa—Leukopenia—Glyburide—gestational diabetes	0.00124	0.036	CcSEcCtD
Methyldopa—Arthralgia—Glyburide—gestational diabetes	0.00117	0.0342	CcSEcCtD
Methyldopa—Myalgia—Glyburide—gestational diabetes	0.00117	0.0342	CcSEcCtD
Methyldopa—Epinephrine—TNF—gestational diabetes	0.00115	1	CrCbGaD
Methyldopa—COMT—vagina—gestational diabetes	0.00113	0.068	CbGeAlD
Methyldopa—Oedema—Glyburide—gestational diabetes	0.00113	0.0328	CcSEcCtD
Methyldopa—Nervous system disorder—Glyburide—gestational diabetes	0.0011	0.0321	CcSEcCtD
Methyldopa—Thrombocytopenia—Glyburide—gestational diabetes	0.0011	0.0321	CcSEcCtD
Methyldopa—ADRA2A—islet of Langerhans—gestational diabetes	0.00109	0.0653	CbGeAlD
Methyldopa—COMT—head—gestational diabetes	0.00105	0.0628	CbGeAlD
Methyldopa—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00103	0.0299	CcSEcCtD
Methyldopa—Paraesthesia—Glyburide—gestational diabetes	0.00101	0.0294	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000972	0.0283	CcSEcCtD
Methyldopa—Hypersensitivity—Glyburide—gestational diabetes	0.00083	0.0242	CcSEcCtD
Methyldopa—Asthenia—Glyburide—gestational diabetes	0.000808	0.0235	CcSEcCtD
Methyldopa—Diarrhoea—Glyburide—gestational diabetes	0.000771	0.0224	CcSEcCtD
Methyldopa—Vomiting—Glyburide—gestational diabetes	0.000716	0.0208	CcSEcCtD
Methyldopa—Rash—Glyburide—gestational diabetes	0.00071	0.0207	CcSEcCtD
Methyldopa—ADRA2A—uterus—gestational diabetes	0.00071	0.0426	CbGeAlD
Methyldopa—Dermatitis—Glyburide—gestational diabetes	0.000709	0.0207	CcSEcCtD
Methyldopa—Headache—Glyburide—gestational diabetes	0.000705	0.0205	CcSEcCtD
Methyldopa—ADRA2A—adipose tissue—gestational diabetes	0.000694	0.0417	CbGeAlD
Methyldopa—Nausea—Glyburide—gestational diabetes	0.000669	0.0195	CcSEcCtD
Methyldopa—ADRA2A—vagina—gestational diabetes	0.000577	0.0346	CbGeAlD
Methyldopa—ADRA2A—head—gestational diabetes	0.000533	0.032	CbGeAlD
