nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—ABCB4—bile duct—pancreatitis	0.269	0.458	CbGeAlD
Silodosin—ABCB4—bile—pancreatitis	0.207	0.352	CbGeAlD
Silodosin—ABCB4—gall bladder—pancreatitis	0.0574	0.0976	CbGeAlD
Silodosin—ABCB4—blood—pancreatitis	0.0215	0.0366	CbGeAlD
Silodosin—Erectile dysfunction—Propantheline—pancreatitis	0.0137	0.0774	CcSEcCtD
Silodosin—UGT2B7—digestive system—pancreatitis	0.0116	0.0197	CbGeAlD
Silodosin—Nasal congestion—Hyoscyamine—pancreatitis	0.00965	0.0547	CcSEcCtD
Silodosin—Palpitations—Propantheline—pancreatitis	0.00914	0.0518	CcSEcCtD
Silodosin—Dry mouth—Propantheline—pancreatitis	0.00861	0.0488	CcSEcCtD
Silodosin—Tachycardia—Propantheline—pancreatitis	0.00824	0.0467	CcSEcCtD
Silodosin—Insomnia—Propantheline—pancreatitis	0.00763	0.0432	CcSEcCtD
Silodosin—Erectile dysfunction—Hyoscyamine—pancreatitis	0.007	0.0396	CcSEcCtD
Silodosin—Urticaria—Propantheline—pancreatitis	0.0067	0.038	CcSEcCtD
Silodosin—Asthenia—Propantheline—pancreatitis	0.00605	0.0343	CcSEcCtD
Silodosin—Dizziness—Propantheline—pancreatitis	0.00558	0.0316	CcSEcCtD
Silodosin—Mental disorder—Hyoscyamine—pancreatitis	0.00533	0.0302	CcSEcCtD
Silodosin—Rash—Propantheline—pancreatitis	0.00532	0.0301	CcSEcCtD
Silodosin—Dermatitis—Propantheline—pancreatitis	0.00532	0.0301	CcSEcCtD
Silodosin—Headache—Propantheline—pancreatitis	0.00529	0.03	CcSEcCtD
Silodosin—ADRA1A—blood—pancreatitis	0.00502	0.00853	CbGeAlD
Silodosin—Nausea—Propantheline—pancreatitis	0.00501	0.0284	CcSEcCtD
Silodosin—Syncope—Hyoscyamine—pancreatitis	0.00475	0.0269	CcSEcCtD
Silodosin—Palpitations—Hyoscyamine—pancreatitis	0.00468	0.0265	CcSEcCtD
Silodosin—Loss of consciousness—Hyoscyamine—pancreatitis	0.00465	0.0264	CcSEcCtD
Silodosin—Dry mouth—Hyoscyamine—pancreatitis	0.00441	0.025	CcSEcCtD
Silodosin—Shock—Hyoscyamine—pancreatitis	0.00425	0.0241	CcSEcCtD
Silodosin—Tachycardia—Hyoscyamine—pancreatitis	0.00422	0.0239	CcSEcCtD
Silodosin—Hypotension—Hyoscyamine—pancreatitis	0.00404	0.0229	CcSEcCtD
Silodosin—Insomnia—Hyoscyamine—pancreatitis	0.00391	0.0221	CcSEcCtD
Silodosin—ABCB1—islet of Langerhans—pancreatitis	0.00372	0.00632	CbGeAlD
Silodosin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00353	0.02	CcSEcCtD
Silodosin—Urticaria—Hyoscyamine—pancreatitis	0.00343	0.0194	CcSEcCtD
Silodosin—Abdominal pain—Hyoscyamine—pancreatitis	0.00342	0.0193	CcSEcCtD
Silodosin—CYP3A4—digestive system—pancreatitis	0.00315	0.00536	CbGeAlD
Silodosin—Asthenia—Hyoscyamine—pancreatitis	0.0031	0.0176	CcSEcCtD
Silodosin—Pruritus—Hyoscyamine—pancreatitis	0.00306	0.0173	CcSEcCtD
Silodosin—CYP3A4—blood—pancreatitis	0.003	0.0051	CbGeAlD
Silodosin—Diarrhoea—Hyoscyamine—pancreatitis	0.00296	0.0167	CcSEcCtD
