nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—GSTM1—artery—metabolic syndrome X	0.0435	0.136	CbGeAlD
Busulfan—GSTM1—blood vessel—metabolic syndrome X	0.0339	0.106	CbGeAlD
Busulfan—MGST2—cardiovascular system—metabolic syndrome X	0.024	0.075	CbGeAlD
Busulfan—MGST2—adipose tissue—metabolic syndrome X	0.0212	0.0661	CbGeAlD
Busulfan—GSTA1—cardiovascular system—metabolic syndrome X	0.0204	0.0638	CbGeAlD
Busulfan—GSTA1—kidney—metabolic syndrome X	0.02	0.0624	CbGeAlD
Busulfan—GSTM1—cardiovascular system—metabolic syndrome X	0.0151	0.0472	CbGeAlD
Busulfan—MGST2—liver—metabolic syndrome X	0.0149	0.0464	CbGeAlD
Busulfan—GSTM1—kidney—metabolic syndrome X	0.0148	0.0461	CbGeAlD
Busulfan—GSTA2—cardiovascular system—metabolic syndrome X	0.0148	0.046	CbGeAlD
Busulfan—GSTA2—kidney—metabolic syndrome X	0.0144	0.045	CbGeAlD
Busulfan—GSTM1—adipose tissue—metabolic syndrome X	0.0133	0.0416	CbGeAlD
Busulfan—GSTA1—liver—metabolic syndrome X	0.0126	0.0394	CbGeAlD
Busulfan—GSTP1—cardiovascular system—metabolic syndrome X	0.00947	0.0295	CbGeAlD
Busulfan—GSTM1—liver—metabolic syndrome X	0.00935	0.0292	CbGeAlD
Busulfan—GSTP1—kidney—metabolic syndrome X	0.00927	0.0289	CbGeAlD
Busulfan—GSTA2—liver—metabolic syndrome X	0.00913	0.0285	CbGeAlD
Busulfan—GSTP1—adipose tissue—metabolic syndrome X	0.00835	0.026	CbGeAlD
Busulfan—GSTP1—liver—metabolic syndrome X	0.00586	0.0183	CbGeAlD
Busulfan—CYP3A4—kidney—metabolic syndrome X	0.00378	0.0118	CbGeAlD
Busulfan—Fungal infection—Metformin—metabolic syndrome X	0.0037	0.0601	CcSEcCtD
Busulfan—CYP3A4—liver—metabolic syndrome X	0.00239	0.00745	CbGeAlD
Busulfan—Renal impairment—Metformin—metabolic syndrome X	0.00218	0.0354	CcSEcCtD
Busulfan—Lethargy—Metformin—metabolic syndrome X	0.00212	0.0344	CcSEcCtD
Busulfan—Abdominal distension—Metformin—metabolic syndrome X	0.0018	0.0293	CcSEcCtD
Busulfan—Pancreatitis—Metformin—metabolic syndrome X	0.00176	0.0285	CcSEcCtD
Busulfan—Neutropenia—Metformin—metabolic syndrome X	0.00168	0.0272	CcSEcCtD
Busulfan—Infestation NOS—Metformin—metabolic syndrome X	0.0016	0.026	CcSEcCtD
Busulfan—Infestation—Metformin—metabolic syndrome X	0.0016	0.026	CcSEcCtD
Busulfan—MGST2—NRF2 pathway—TGFB1—metabolic syndrome X	0.00159	0.00257	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—MLXIPL—metabolic syndrome X	0.00156	0.00253	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—EPHX2—metabolic syndrome X	0.00156	0.00253	CbGpPWpGaD
Busulfan—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00153	0.00248	CbGpPWpGaD
Busulfan—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00151	0.0245	CcSEcCtD
Busulfan—GSTA1—Metabolism—G6PC2—metabolic syndrome X	0.00147	0.00238	CbGpPWpGaD
Busulfan—MGST2—Metabolism—FABP4—metabolic syndrome X	0.00147	0.00238	CbGpPWpGaD
Busulfan—Bradycardia—Metformin—metabolic syndrome X	0.00146	0.0237	CcSEcCtD
Busulfan—Rhinitis—Metformin—metabolic syndrome X	0.00144	0.0234	CcSEcCtD
Busulfan—Connective tissue disorder—Metformin—metabolic syndrome X	0.00141	0.0229	CcSEcCtD
Busulfan—MGST2—Metabolism—HSD11B1—metabolic syndrome X	0.00139	0.00225	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—TGFB1—metabolic syndrome X	0.00135	0.00219	CbGpPWpGaD
Busulfan—Eye disorder—Metformin—metabolic syndrome X	0.00134	0.0218	CcSEcCtD
Busulfan—Cardiac disorder—Metformin—metabolic syndrome X	0.00133	0.0216	CcSEcCtD
Busulfan—Flushing—Metformin—metabolic syndrome X	0.00133	0.0216	CcSEcCtD
Busulfan—Angiopathy—Metformin—metabolic syndrome X	0.0013	0.0211	CcSEcCtD
Busulfan—Immune system disorder—Metformin—metabolic syndrome X	0.0013	0.021	CcSEcCtD
Busulfan—Mediastinal disorder—Metformin—metabolic syndrome X	0.00129	0.021	CcSEcCtD
Busulfan—Chills—Metformin—metabolic syndrome X	0.00129	0.0209	CcSEcCtD
Busulfan—GSTA1—Metabolism—FABP4—metabolic syndrome X	0.00125	0.00202	CbGpPWpGaD
Busulfan—Malnutrition—Metformin—metabolic syndrome X	0.00125	0.0203	CcSEcCtD
Busulfan—Erythema—Metformin—metabolic syndrome X	0.00125	0.0203	CcSEcCtD
Busulfan—MGST2—Metabolism—G6PD—metabolic syndrome X	0.00124	0.00201	CbGpPWpGaD
Busulfan—MGST2—Metabolism—HDAC3—metabolic syndrome X	0.00121	0.00196	CbGpPWpGaD
Busulfan—GSTP1—Cellular responses to stress—SIRT1—metabolic syndrome X	0.0012	0.00195	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—FMO3—metabolic syndrome X	0.00118	0.00192	CbGpPWpGaD
Busulfan—MGST2—Metabolism—LPA—metabolic syndrome X	0.00118	0.00192	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GCKR—metabolic syndrome X	0.00118	0.00192	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—HSD11B1—metabolic syndrome X	0.00118	0.00192	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—FMO3—metabolic syndrome X	0.00115	0.00187	CbGpPWpGaD
Busulfan—MGST2—Metabolism—PLA2G6—metabolic syndrome X	0.00115	0.00186	CbGpPWpGaD
Busulfan—MGST2—Metabolism—APOA5—metabolic syndrome X	0.00114	0.00184	CbGpPWpGaD
Busulfan—Hypertension—Metformin—metabolic syndrome X	0.00108	0.0175	CcSEcCtD
Busulfan—Chest pain—Metformin—metabolic syndrome X	0.00106	0.0173	CcSEcCtD
Busulfan—Myalgia—Metformin—metabolic syndrome X	0.00106	0.0173	CcSEcCtD
Busulfan—GSTA2—Metabolism—MLXIPL—metabolic syndrome X	0.00106	0.00171	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—G6PD—metabolic syndrome X	0.00106	0.00171	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—EPHX2—metabolic syndrome X	0.00106	0.00171	CbGpPWpGaD
Busulfan—MGST2—Metabolism—TRIB3—metabolic syndrome X	0.00106	0.00171	CbGpPWpGaD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00106	0.0171	CcSEcCtD
Busulfan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00106	0.00171	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—HDAC3—metabolic syndrome X	0.00103	0.00167	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—EPHX2—metabolic syndrome X	0.00103	0.00166	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—MLXIPL—metabolic syndrome X	0.00103	0.00166	CbGpPWpGaD
Busulfan—Oedema—Metformin—metabolic syndrome X	0.00102	0.0166	CcSEcCtD
Busulfan—Infection—Metformin—metabolic syndrome X	0.00101	0.0164	CcSEcCtD
Busulfan—GSTA1—Metabolism—LPA—metabolic syndrome X	0.00101	0.00163	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—GCKR—metabolic syndrome X	0.00101	0.00163	CbGpPWpGaD
Busulfan—Nervous system disorder—Metformin—metabolic syndrome X	0.000999	0.0162	CcSEcCtD
Busulfan—Thrombocytopenia—Metformin—metabolic syndrome X	0.000998	0.0162	CcSEcCtD
Busulfan—GSTA2—Metabolism—G6PC2—metabolic syndrome X	0.000993	0.00161	CbGpPWpGaD
Busulfan—Skin disorder—Metformin—metabolic syndrome X	0.00099	0.0161	CcSEcCtD
Busulfan—GSTP1—Metabolism—FMO3—metabolic syndrome X	0.00098	0.00159	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—PLA2G6—metabolic syndrome X	0.000975	0.00158	CbGpPWpGaD
Busulfan—Anorexia—Metformin—metabolic syndrome X	0.000971	0.0158	CcSEcCtD
Busulfan—GSTA1—Metabolism—APOA5—metabolic syndrome X	0.000966	0.00156	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—G6PC2—metabolic syndrome X	0.000966	0.00156	CbGpPWpGaD
Busulfan—Hypotension—Metformin—metabolic syndrome X	0.000952	0.0155	CcSEcCtD
Busulfan—MGST2—Metabolism—NAMPT—metabolic syndrome X	0.000947	0.00153	CbGpPWpGaD
Busulfan—MGST2—Metabolism—LIPC—metabolic syndrome X	0.000941	0.00152	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GCK—metabolic syndrome X	0.000941	0.00152	CbGpPWpGaD
Busulfan—MGST2—Metabolism—APOC3—metabolic syndrome X	0.000935	0.00151	CbGpPWpGaD
Busulfan—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000928	0.0151	CcSEcCtD
Busulfan—GSTA2—NRF2 pathway—TGFB1—metabolic syndrome X	0.000913	0.00148	CbGpPWpGaD
Busulfan—Dyspnoea—Metformin—metabolic syndrome X	0.000908	0.0148	CcSEcCtD
Busulfan—MGST2—Metabolism—CETP—metabolic syndrome X	0.000908	0.00147	CbGpPWpGaD
Busulfan—Somnolence—Metformin—metabolic syndrome X	0.000906	0.0147	CcSEcCtD
Busulfan—GSTA1—Metabolism—TRIB3—metabolic syndrome X	0.000898	0.00145	CbGpPWpGaD
Busulfan—Dyspepsia—Metformin—metabolic syndrome X	0.000897	0.0146	CcSEcCtD
Busulfan—GSTM1—NRF2 pathway—TGFB1—metabolic syndrome X	0.000888	0.00144	CbGpPWpGaD
Busulfan—Decreased appetite—Metformin—metabolic syndrome X	0.000886	0.0144	CcSEcCtD
Busulfan—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00088	0.0143	CcSEcCtD
Busulfan—Fatigue—Metformin—metabolic syndrome X	0.000878	0.0143	CcSEcCtD
Busulfan—GSTP1—Metabolism—EPHX2—metabolic syndrome X	0.000873	0.00141	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—MLXIPL—metabolic syndrome X	0.000873	0.00141	CbGpPWpGaD
Busulfan—Constipation—Metformin—metabolic syndrome X	0.000871	0.0142	CcSEcCtD
Busulfan—MGST2—Metabolism—SCARB1—metabolic syndrome X	0.000869	0.00141	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—FABP4—metabolic syndrome X	0.000844	0.00137	CbGpPWpGaD
Busulfan—MGST2—Metabolism—SREBF1—metabolic syndrome X	0.000844	0.00137	CbGpPWpGaD
Busulfan—Feeling abnormal—Metformin—metabolic syndrome X	0.00084	0.0136	CcSEcCtD
Busulfan—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000833	0.0135	CcSEcCtD
Busulfan—MGST2—Metabolism—HMGCR—metabolic syndrome X	0.000821	0.00133	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—FABP4—metabolic syndrome X	0.000821	0.00133	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—G6PC2—metabolic syndrome X	0.000821	0.00133	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GOT2—metabolic syndrome X	0.000821	0.00133	CbGpPWpGaD
Busulfan—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.000813	0.00132	CbGpPWpGaD
Busulfan—Urticaria—Metformin—metabolic syndrome X	0.000809	0.0132	CcSEcCtD
Busulfan—Abdominal pain—Metformin—metabolic syndrome X	0.000805	0.0131	CcSEcCtD
Busulfan—GSTA1—Metabolism—NAMPT—metabolic syndrome X	0.000805	0.0013	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.000802	0.0013	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—LIPC—metabolic syndrome X	0.0008	0.0013	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—GCK—metabolic syndrome X	0.0008	0.0013	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—HSD11B1—metabolic syndrome X	0.0008	0.0013	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—APOC3—metabolic syndrome X	0.000795	0.00129	CbGpPWpGaD
Busulfan—GSTM1—Metabolism—HSD11B1—metabolic syndrome X	0.000778	0.00126	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—CETP—metabolic syndrome X	0.000772	0.00125	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—TGFB1—metabolic syndrome X	0.000755	0.00122	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—SCARB1—metabolic syndrome X	0.000739	0.0012	CbGpPWpGaD
Busulfan—MGST2—Metabolism—ABCA1—metabolic syndrome X	0.000732	0.00118	CbGpPWpGaD
Busulfan—MGST2—Metabolism—SLC2A4—metabolic syndrome X	0.000732	0.00118	CbGpPWpGaD
Busulfan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.000731	0.00118	CbGpPWpGaD
Busulfan—Asthenia—Metformin—metabolic syndrome X	0.000731	0.0119	CcSEcCtD
Busulfan—Pruritus—Metformin—metabolic syndrome X	0.000721	0.0117	CcSEcCtD
Busulfan—GSTA1—Metabolism—SREBF1—metabolic syndrome X	0.000718	0.00116	CbGpPWpGaD
Busulfan—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000715	0.00116	CbGpPWpGaD
Busulfan—GSTA2—Metabolism—G6PD—metabolic syndrome X	0.000713	0.00115	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GGT1—metabolic syndrome X	0.000709	0.00115	CbGpPWpGaD
Busulfan—MGST2—Metabolism—GOT1—metabolic syndrome X	0.000709	0.00115	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—GOT2—metabolic syndrome X	0.000698	0.00113	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—HMGCR—metabolic syndrome X	0.000698	0.00113	CbGpPWpGaD
Busulfan—GSTP1—Metabolism—FABP4—metabolic syndrome X	0.000698	0.00113	CbGpPWpGaD
Busulfan—Diarrhoea—Metformin—metabolic syndrome X	0.000697	0.0113	CcSEcCtD
Busulfan—GSTA2—Metabolism—HDAC3—metabolic syndrome X	0.000696	0.00113	CbGpPWpGaD
