nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—Betamethasone—allergic rhinitis	0.214	0.375	CbGbCtD
Allylestrenol—Levonorgestrel—Hydrocortisone—allergic rhinitis	0.143	0.332	CrCrCtD
Allylestrenol—PGR—Dexamethasone—allergic rhinitis	0.124	0.218	CbGbCtD
Allylestrenol—Norethindrone—Hydrocortisone—allergic rhinitis	0.115	0.266	CrCrCtD
Allylestrenol—Methyltestosterone—Hydrocortisone—allergic rhinitis	0.094	0.219	CrCrCtD
Allylestrenol—Methyltestosterone—Prednisolone—allergic rhinitis	0.079	0.184	CrCrCtD
Allylestrenol—CYP3A4—Flunisolide—allergic rhinitis	0.0445	0.0782	CbGbCtD
Allylestrenol—CYP3A4—Olopatadine—allergic rhinitis	0.0419	0.0735	CbGbCtD
Allylestrenol—CYP3A4—Loratadine—allergic rhinitis	0.0256	0.0449	CbGbCtD
Allylestrenol—CYP3A4—Montelukast—allergic rhinitis	0.0256	0.0449	CbGbCtD
Allylestrenol—CYP3A4—Methylprednisolone—allergic rhinitis	0.0234	0.0411	CbGbCtD
Allylestrenol—CYP3A4—Triamcinolone—allergic rhinitis	0.0177	0.0311	CbGbCtD
Allylestrenol—CYP3A4—Betamethasone—allergic rhinitis	0.0152	0.0267	CbGbCtD
Allylestrenol—CYP3A4—Prednisolone—allergic rhinitis	0.015	0.0263	CbGbCtD
Allylestrenol—CYP3A4—Hydrocortisone—allergic rhinitis	0.0142	0.025	CbGbCtD
Allylestrenol—CYP3A4—Dexamethasone—allergic rhinitis	0.00885	0.0155	CbGbCtD
