nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—AKT1—nephron—ureter cancer	0.0706	0.0706	CbGeAlD
Adenosine triphosphate—ABCG1—urethra—ureter cancer	0.0254	0.0254	CbGeAlD
Adenosine triphosphate—ACVRL1—urethra—ureter cancer	0.0254	0.0254	CbGeAlD
Adenosine triphosphate—HSPA1B—urethra—ureter cancer	0.0237	0.0237	CbGeAlD
Adenosine triphosphate—HSPA1A—urethra—ureter cancer	0.0237	0.0237	CbGeAlD
Adenosine triphosphate—ARAF—renal system—ureter cancer	0.0226	0.0226	CbGeAlD
Adenosine triphosphate—ARAF—urethra—ureter cancer	0.0222	0.0222	CbGeAlD
Adenosine triphosphate—ACVR1B—renal system—ureter cancer	0.0219	0.0219	CbGeAlD
Adenosine triphosphate—ARAF—kidney—ureter cancer	0.0218	0.0218	CbGeAlD
Adenosine triphosphate—ACVR1B—kidney—ureter cancer	0.0212	0.0212	CbGeAlD
Adenosine triphosphate—ASNA1—renal system—ureter cancer	0.0212	0.0212	CbGeAlD
Adenosine triphosphate—AFG3L2—renal system—ureter cancer	0.0209	0.0209	CbGeAlD
Adenosine triphosphate—ASNA1—urethra—ureter cancer	0.0208	0.0208	CbGeAlD
Adenosine triphosphate—AFG3L2—urethra—ureter cancer	0.0205	0.0205	CbGeAlD
Adenosine triphosphate—ASNA1—kidney—ureter cancer	0.0205	0.0205	CbGeAlD
Adenosine triphosphate—NAE1—renal system—ureter cancer	0.0204	0.0204	CbGeAlD
Adenosine triphosphate—AFG3L2—kidney—ureter cancer	0.0202	0.0202	CbGeAlD
Adenosine triphosphate—NAE1—urethra—ureter cancer	0.02	0.02	CbGeAlD
Adenosine triphosphate—SLC25A4—renal system—ureter cancer	0.019	0.019	CbGeAlD
Adenosine triphosphate—SLC25A4—kidney—ureter cancer	0.0184	0.0184	CbGeAlD
Adenosine triphosphate—ACSS1—renal system—ureter cancer	0.0168	0.0168	CbGeAlD
Adenosine triphosphate—ADRBK1—renal system—ureter cancer	0.0168	0.0168	CbGeAlD
Adenosine triphosphate—ABCA1—renal system—ureter cancer	0.0167	0.0167	CbGeAlD
Adenosine triphosphate—ACSS1—urethra—ureter cancer	0.0165	0.0165	CbGeAlD
Adenosine triphosphate—NT5C2—renal system—ureter cancer	0.0165	0.0165	CbGeAlD
Adenosine triphosphate—ACVR1—renal system—ureter cancer	0.0165	0.0165	CbGeAlD
Adenosine triphosphate—ADRBK1—kidney—ureter cancer	0.0163	0.0163	CbGeAlD
Adenosine triphosphate—ACSS1—kidney—ureter cancer	0.0163	0.0163	CbGeAlD
Adenosine triphosphate—NT5C2—urethra—ureter cancer	0.0162	0.0162	CbGeAlD
Adenosine triphosphate—ACVR1—urethra—ureter cancer	0.0162	0.0162	CbGeAlD
Adenosine triphosphate—ACSS2—renal system—ureter cancer	0.0161	0.0161	CbGeAlD
Adenosine triphosphate—ABCA1—kidney—ureter cancer	0.0161	0.0161	CbGeAlD
Adenosine triphosphate—ACSL1—renal system—ureter cancer	0.016	0.016	CbGeAlD
Adenosine triphosphate—NT5C2—kidney—ureter cancer	0.0159	0.0159	CbGeAlD
Adenosine triphosphate—ACVR1—kidney—ureter cancer	0.0159	0.0159	CbGeAlD
Adenosine triphosphate—ACSS2—urethra—ureter cancer	0.0159	0.0159	CbGeAlD
Adenosine triphosphate—ACSL1—urethra—ureter cancer	0.0158	0.0158	CbGeAlD
Adenosine triphosphate—ACSS2—kidney—ureter cancer	0.0156	0.0156	CbGeAlD
Adenosine triphosphate—ACSL1—kidney—ureter cancer	0.0155	0.0155	CbGeAlD
Adenosine triphosphate—PRKAA1—renal system—ureter cancer	0.0152	0.0152	CbGeAlD
