nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C9—cardial valve—anemia	0.0732	0.183	CbGeAlD
Ifosfamide—CYP2C19—urine—anemia	0.0204	0.0508	CbGeAlD
Ifosfamide—CYP2C9—urine—anemia	0.0158	0.0394	CbGeAlD
Ifosfamide—CYP3A4—urine—anemia	0.012	0.03	CbGeAlD
Ifosfamide—CYP2C19—blood plasma—anemia	0.0106	0.0265	CbGeAlD
Ifosfamide—CYP3A7-CYP3A51P—nephron tubule—anemia	0.0104	0.026	CbGeAlD
Ifosfamide—CYP2C18—digestive system—anemia	0.00961	0.024	CbGeAlD
Ifosfamide—CYP2C8—blood plasma—anemia	0.00927	0.0231	CbGeAlD
Ifosfamide—CYP3A7-CYP3A51P—cortex of kidney—anemia	0.00893	0.0223	CbGeAlD
Ifosfamide—PTGS1—endothelium—anemia	0.00847	0.0211	CbGeAlD
Ifosfamide—CYP3A5—blood plasma—anemia	0.00837	0.0209	CbGeAlD
Ifosfamide—CYP2B6—blood plasma—anemia	0.00832	0.0208	CbGeAlD
Ifosfamide—CYP2C9—blood plasma—anemia	0.00824	0.0206	CbGeAlD
Ifosfamide—CYP2C18—endocrine gland—anemia	0.00794	0.0198	CbGeAlD
Ifosfamide—CYP3A7—endocrine gland—anemia	0.00756	0.0189	CbGeAlD
Ifosfamide—PTGS1—blood plasma—anemia	0.00752	0.0188	CbGeAlD
Ifosfamide—CYP2C18—liver—anemia	0.00716	0.0179	CbGeAlD
Ifosfamide—CYP3A7—liver—anemia	0.00681	0.017	CbGeAlD
Ifosfamide—CYP3A4—blood plasma—anemia	0.00628	0.0157	CbGeAlD
Ifosfamide—CYP2C19—hematopoietic system—anemia	0.00587	0.0147	CbGeAlD
Ifosfamide—CYP3A7-CYP3A51P—liver—anemia	0.00579	0.0145	CbGeAlD
Ifosfamide—CYP2C8—hematopoietic system—anemia	0.00513	0.0128	CbGeAlD
Ifosfamide—CYP2A6—liver—anemia	0.00473	0.0118	CbGeAlD
Ifosfamide—CYP3A5—hematopoietic system—anemia	0.00463	0.0116	CbGeAlD
Ifosfamide—CYP2B6—hematopoietic system—anemia	0.0046	0.0115	CbGeAlD
Ifosfamide—CYP2C9—hematopoietic system—anemia	0.00455	0.0114	CbGeAlD
Ifosfamide—CYP3A5—nephron tubule—anemia	0.00432	0.0108	CbGeAlD
Ifosfamide—CYP2B6—nephron tubule—anemia	0.00429	0.0107	CbGeAlD
Ifosfamide—CYP2C8—kidney—anemia	0.0042	0.0105	CbGeAlD
Ifosfamide—PTGS1—hematopoietic system—anemia	0.00416	0.0104	CbGeAlD
Ifosfamide—CYP2C19—digestive system—anemia	0.00409	0.0102	CbGeAlD
Ifosfamide—CYP2C19—blood—anemia	0.00389	0.00972	CbGeAlD
Ifosfamide—CYP3A5—kidney—anemia	0.00379	0.00947	CbGeAlD
Ifosfamide—CYP2B6—kidney—anemia	0.00377	0.00941	CbGeAlD
Ifosfamide—CYP3A5—cortex of kidney—anemia	0.00369	0.00922	CbGeAlD
Ifosfamide—CYP2B6—gonad—anemia	0.0035	0.00873	CbGeAlD
Ifosfamide—CYP3A4—hematopoietic system—anemia	0.00347	0.00867	CbGeAlD
Ifosfamide—PTGS1—kidney—anemia	0.00341	0.00851	CbGeAlD
Ifosfamide—CYP2C8—blood—anemia	0.0034	0.00848	CbGeAlD
Ifosfamide—CYP2C19—endocrine gland—anemia	0.00338	0.00843	CbGeAlD
Ifosfamide—CYP2B6—lymphoid tissue—anemia	0.00324	0.00808	CbGeAlD
Ifosfamide—CYP3A5—digestive system—anemia	0.00322	0.00803	CbGeAlD
Ifosfamide—CYP2B6—digestive system—anemia	0.0032	0.00798	CbGeAlD
Ifosfamide—CYP2C9—digestive system—anemia	0.00317	0.00791	CbGeAlD
Ifosfamide—CYP3A5—blood—anemia	0.00307	0.00765	CbGeAlD
Ifosfamide—CYP2B6—blood—anemia	0.00305	0.00761	CbGeAlD
Ifosfamide—CYP2C19—liver—anemia	0.00304	0.0076	CbGeAlD
Ifosfamide—CYP2C9—blood—anemia	0.00302	0.00753	CbGeAlD
Ifosfamide—CYP2C8—endocrine gland—anemia	0.00295	0.00736	CbGeAlD
Ifosfamide—PTGS1—digestive system—anemia	0.00289	0.00722	CbGeAlD
Ifosfamide—CYP3A4—kidney—anemia	0.00285	0.00711	CbGeAlD
Ifosfamide—PTGS1—blood—anemia	0.00275	0.00688	CbGeAlD
Ifosfamide—CYP3A5—endocrine gland—anemia	0.00266	0.00664	CbGeAlD
Ifosfamide—CYP2C8—liver—anemia	0.00266	0.00663	CbGeAlD
Ifosfamide—CYP2B6—endocrine gland—anemia	0.00264	0.0066	CbGeAlD
Ifosfamide—CYP2C9—endocrine gland—anemia	0.00262	0.00653	CbGeAlD
Ifosfamide—CYP3A4—digestive system—anemia	0.00242	0.00603	CbGeAlD
Ifosfamide—CYP3A5—liver—anemia	0.0024	0.00599	CbGeAlD
Ifosfamide—PTGS1—endocrine gland—anemia	0.00239	0.00596	CbGeAlD
Ifosfamide—CYP2B6—liver—anemia	0.00238	0.00595	CbGeAlD
Ifosfamide—CYP2C9—liver—anemia	0.00236	0.00589	CbGeAlD
Ifosfamide—CYP3A4—blood—anemia	0.0023	0.00574	CbGeAlD
Ifosfamide—CYP3A4—endocrine gland—anemia	0.002	0.00498	CbGeAlD
Ifosfamide—CYP3A4—liver—anemia	0.0018	0.00449	CbGeAlD
Ifosfamide—CYP3A5—Metabolism—ADA—anemia	0.000125	0.000208	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—UROS—anemia	0.000125	0.000208	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—ALAS2—anemia	0.000125	0.000208	CbGpPWpGaD
Ifosfamide—CYP3A4—Metabolism—SLC19A2—anemia	0.000125	0.000208	CbGpPWpGaD
Ifosfamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000124	0.000208	CbGpPWpGaD
