nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—renal system—ureter cancer	0.102	0.102	CbGeAlD
Tioguanine—HPRT1—renal system—ureter cancer	0.101	0.101	CbGeAlD
Tioguanine—IMPDH1—renal system—ureter cancer	0.101	0.101	CbGeAlD
Tioguanine—IMPDH2—urethra—ureter cancer	0.1	0.1	CbGeAlD
Tioguanine—HPRT1—urethra—ureter cancer	0.0996	0.0996	CbGeAlD
Tioguanine—IMPDH1—urethra—ureter cancer	0.0996	0.0996	CbGeAlD
Tioguanine—IMPDH2—kidney—ureter cancer	0.0986	0.0986	CbGeAlD
Tioguanine—HPRT1—kidney—ureter cancer	0.098	0.098	CbGeAlD
Tioguanine—IMPDH1—kidney—ureter cancer	0.098	0.098	CbGeAlD
Tioguanine—ABCC4—renal system—ureter cancer	0.0514	0.0514	CbGeAlD
Tioguanine—ABCC4—kidney—ureter cancer	0.0497	0.0497	CbGeAlD
