nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—CYP1A2—Carmustine—brain cancer	0.203	0.771	CbGbCtD
Atropine—CYP1A2—Etoposide—brain cancer	0.0603	0.229	CbGbCtD
Atropine—Unsteadiness—Procarbazine—brain cancer	0.0341	0.0491	CcSEcCtD
Atropine—Intoxication—Hydroxyurea—brain cancer	0.0197	0.0283	CcSEcCtD
Atropine—Poisoning—Hydroxyurea—brain cancer	0.0197	0.0283	CcSEcCtD
Atropine—Blindness—Lomustine—brain cancer	0.0195	0.028	CcSEcCtD
Atropine—Slurred speech—Procarbazine—brain cancer	0.0153	0.022	CcSEcCtD
Atropine—Dolasetron—CYP2C9—brain cancer	0.0147	0.697	CrCbGaD
Atropine—Hyperaemia—Carmustine—brain cancer	0.0142	0.0204	CcSEcCtD
Atropine—Balance disorder—Procarbazine—brain cancer	0.0125	0.018	CcSEcCtD
Atropine—Dysarthria—Lomustine—brain cancer	0.0114	0.0164	CcSEcCtD
Atropine—Disorientation—Lomustine—brain cancer	0.00874	0.0126	CcSEcCtD
Atropine—Blepharitis—Hydroxyurea—brain cancer	0.0086	0.0124	CcSEcCtD
Atropine—Petechiae—Procarbazine—brain cancer	0.00831	0.012	CcSEcCtD
Atropine—Lethargy—Lomustine—brain cancer	0.00798	0.0115	CcSEcCtD
Atropine—Osteoarthritis—Lomustine—brain cancer	0.00782	0.0113	CcSEcCtD
Atropine—Ataxia—Lomustine—brain cancer	0.00735	0.0106	CcSEcCtD
Atropine—Dysarthria—Procarbazine—brain cancer	0.00723	0.0104	CcSEcCtD
Atropine—Visual acuity reduced—Temozolomide—brain cancer	0.00695	0.01	CcSEcCtD
Atropine—Photophobia—Procarbazine—brain cancer	0.00642	0.00925	CcSEcCtD
Atropine—Cocaine—CYP2C9—brain cancer	0.0064	0.303	CrCbGaD
Atropine—Paranoia—Carmustine—brain cancer	0.00628	0.00904	CcSEcCtD
Atropine—Coma—Procarbazine—brain cancer	0.00625	0.009	CcSEcCtD
Atropine—Stupor—Carmustine—brain cancer	0.00573	0.00825	CcSEcCtD
Atropine—Disorientation—Procarbazine—brain cancer	0.00555	0.00799	CcSEcCtD
Atropine—Lethargy—Procarbazine—brain cancer	0.00507	0.0073	CcSEcCtD
Atropine—Skin exfoliation—Hydroxyurea—brain cancer	0.00505	0.00728	CcSEcCtD
Atropine—Petechiae—Temozolomide—brain cancer	0.00503	0.00724	CcSEcCtD
Atropine—Blood urea increased—Hydroxyurea—brain cancer	0.005	0.0072	CcSEcCtD
