nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—SHBG—metabolic syndrome X	0.327	0.627	CbGaD
Progesterone—NR3C1—metabolic syndrome X	0.195	0.373	CbGaD
Progesterone—SLC22A3—Metformin—metabolic syndrome X	0.13	0.475	CbGbCtD
Progesterone—SLC22A2—Metformin—metabolic syndrome X	0.0772	0.281	CbGbCtD
Progesterone—SLC22A1—Metformin—metabolic syndrome X	0.067	0.244	CbGbCtD
Progesterone—AR—penis—metabolic syndrome X	0.00325	0.0859	CbGeAlD
Progesterone—Abdominal bloating—Metformin—metabolic syndrome X	0.00221	0.0559	CcSEcCtD
Progesterone—PGR—artery—metabolic syndrome X	0.00189	0.0499	CbGeAlD
Progesterone—Toothache—Metformin—metabolic syndrome X	0.00173	0.0437	CcSEcCtD
Progesterone—PGR—blood vessel—metabolic syndrome X	0.00147	0.0389	CbGeAlD
Progesterone—Accidental injury—Metformin—metabolic syndrome X	0.00119	0.0301	CcSEcCtD
Progesterone—ESR1—blood vessel—metabolic syndrome X	0.00115	0.0304	CbGeAlD
Progesterone—SLC10A1—kidney—metabolic syndrome X	0.0011	0.029	CbGeAlD
Progesterone—CYP17A1—kidney—metabolic syndrome X	0.000956	0.0253	CbGeAlD
Progesterone—Lightheadedness—Metformin—metabolic syndrome X	0.000943	0.0238	CcSEcCtD
Progesterone—Ear pain—Metformin—metabolic syndrome X	0.000897	0.0226	CcSEcCtD
Progesterone—SLC22A2—kidney—metabolic syndrome X	0.000871	0.023	CbGeAlD
Progesterone—Nasal congestion—Metformin—metabolic syndrome X	0.00084	0.0212	CcSEcCtD
Progesterone—Injury—Metformin—metabolic syndrome X	0.000833	0.021	CcSEcCtD
Progesterone—Pain in extremity—Metformin—metabolic syndrome X	0.000765	0.0193	CcSEcCtD
Progesterone—Migraine—Metformin—metabolic syndrome X	0.000753	0.019	CcSEcCtD
Progesterone—SHBG—cardiovascular system—metabolic syndrome X	0.000729	0.0192	CbGeAlD
Progesterone—Liver function test abnormal—Metformin—metabolic syndrome X	0.000707	0.0178	CcSEcCtD
Progesterone—NR3C2—cardiovascular system—metabolic syndrome X	0.000706	0.0186	CbGeAlD
Progesterone—SLC10A1—liver—metabolic syndrome X	0.000694	0.0183	CbGeAlD
Progesterone—Breast disorder—Metformin—metabolic syndrome X	0.000692	0.0175	CcSEcCtD
Progesterone—NR3C2—kidney—metabolic syndrome X	0.000691	0.0182	CbGeAlD
Progesterone—Cramp muscle—Metformin—metabolic syndrome X	0.000689	0.0174	CcSEcCtD
Progesterone—ABCB11—liver—metabolic syndrome X	0.000686	0.0181	CbGeAlD
Progesterone—Nasopharyngitis—Metformin—metabolic syndrome X	0.000684	0.0173	CcSEcCtD
Progesterone—CYP3A7—liver—metabolic syndrome X	0.000671	0.0177	CbGeAlD
Progesterone—Abdominal distension—Metformin—metabolic syndrome X	0.000666	0.0168	CcSEcCtD
Progesterone—CYP2A6—adipose tissue—metabolic syndrome X	0.000664	0.0175	CbGeAlD
Progesterone—PGR—cardiovascular system—metabolic syndrome X	0.000656	0.0173	CbGeAlD
Progesterone—Sweating increased—Metformin—metabolic syndrome X	0.000644	0.0163	CcSEcCtD
Progesterone—Angina pectoris—Metformin—metabolic syndrome X	0.000644	0.0163	CcSEcCtD
Progesterone—SHBG—adipose tissue—metabolic syndrome X	0.000642	0.017	CbGeAlD
Progesterone—Abdominal discomfort—Metformin—metabolic syndrome X	0.000634	0.016	CcSEcCtD
Progesterone—NR3C2—adipose tissue—metabolic syndrome X	0.000623	0.0164	CbGeAlD
Progesterone—SLC22A1—kidney—metabolic syndrome X	0.000615	0.0162	CbGeAlD
Progesterone—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000615	0.0155	CcSEcCtD
Progesterone—CYP17A1—liver—metabolic syndrome X	0.000604	0.016	CbGeAlD
Progesterone—Infestation—Metformin—metabolic syndrome X	0.00059	0.0149	CcSEcCtD
Progesterone—Drowsiness—Metformin—metabolic syndrome X	0.00059	0.0149	CcSEcCtD
Progesterone—Infestation NOS—Metformin—metabolic syndrome X	0.00059	0.0149	CcSEcCtD
Progesterone—SLC22A3—kidney—metabolic syndrome X	0.000588	0.0155	CbGeAlD
Progesterone—PGR—adipose tissue—metabolic syndrome X	0.000579	0.0153	CbGeAlD
Progesterone—Neuropathy peripheral—Metformin—metabolic syndrome X	0.000578	0.0146	CcSEcCtD
Progesterone—CYP3A7-CYP3A51P—liver—metabolic syndrome X	0.00057	0.0151	CbGeAlD
Progesterone—Hepatobiliary disease—Metformin—metabolic syndrome X	0.000558	0.0141	CcSEcCtD
Progesterone—SLC22A1—adipose tissue—metabolic syndrome X	0.000554	0.0146	CbGeAlD
Progesterone—CYP1B1—cardiovascular system—metabolic syndrome X	0.000552	0.0146	CbGeAlD
Progesterone—CYP1B1—kidney—metabolic syndrome X	0.00054	0.0143	CbGeAlD
Progesterone—Rhinitis—Metformin—metabolic syndrome X	0.000531	0.0134	CcSEcCtD
Progesterone—SLC22A3—adipose tissue—metabolic syndrome X	0.00053	0.014	CbGeAlD
Progesterone—Hepatitis—Metformin—metabolic syndrome X	0.000529	0.0134	CcSEcCtD
Progesterone—Drostanolone—SHBG—metabolic syndrome X	0.000529	0.0935	CrCbGaD
Progesterone—AR—cardiovascular system—metabolic syndrome X	0.000523	0.0138	CbGeAlD
Progesterone—Oedema peripheral—Metformin—metabolic syndrome X	0.000522	0.0132	CcSEcCtD
Progesterone—Connective tissue disorder—Metformin—metabolic syndrome X	0.00052	0.0131	CcSEcCtD
Progesterone—ESR1—cardiovascular system—metabolic syndrome X	0.000513	0.0136	CbGeAlD
Progesterone—SIGMAR1—adipose tissue—metabolic syndrome X	0.000512	0.0135	CbGeAlD
Progesterone—AR—kidney—metabolic syndrome X	0.000512	0.0135	CbGeAlD
Progesterone—ESR1—kidney—metabolic syndrome X	0.000502	0.0133	CbGeAlD
Progesterone—Danazol—CCL2—metabolic syndrome X	0.000502	0.0887	CrCbGaD
Progesterone—Eye disorder—Metformin—metabolic syndrome X	0.000495	0.0125	CcSEcCtD
Progesterone—Cardiac disorder—Metformin—metabolic syndrome X	0.000491	0.0124	CcSEcCtD
Progesterone—CYP1B1—adipose tissue—metabolic syndrome X	0.000487	0.0129	CbGeAlD
Progesterone—Angiopathy—Metformin—metabolic syndrome X	0.00048	0.0121	CcSEcCtD
Progesterone—Immune system disorder—Metformin—metabolic syndrome X	0.000478	0.0121	CcSEcCtD
Progesterone—Mediastinal disorder—Metformin—metabolic syndrome X	0.000477	0.012	CcSEcCtD
Progesterone—CYP2A6—liver—metabolic syndrome X	0.000466	0.0123	CbGeAlD
Progesterone—AR—adipose tissue—metabolic syndrome X	0.000461	0.0122	CbGeAlD
