nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—Abnormal pigmentation—Temozolomide—malignant glioma	0.0222	0.0637	CcSEcCtD
Cyclosporine—Lung fibrosis interstitial—Carmustine—malignant glioma	0.0188	0.0539	CcSEcCtD
Cyclosporine—PPP3CA—pons—malignant glioma	0.0162	0.0663	CbGeAlD
Cyclosporine—Wound—Carmustine—malignant glioma	0.0149	0.0428	CcSEcCtD
Cyclosporine—PPP3CA—telencephalic ventricle—malignant glioma	0.0134	0.0546	CbGeAlD
Cyclosporine—Nephrotoxicity—Carmustine—malignant glioma	0.0068	0.0196	CcSEcCtD
Cyclosporine—Pigmentation disorder—Temozolomide—malignant glioma	0.00626	0.018	CcSEcCtD
Cyclosporine—FKBP4—embryo—malignant glioma	0.00614	0.0251	CbGeAlD
Cyclosporine—Paresis—Temozolomide—malignant glioma	0.00573	0.0165	CcSEcCtD
Cyclosporine—Traumatic liver injury—Temozolomide—malignant glioma	0.00561	0.0161	CcSEcCtD
Cyclosporine—CAMLG—brainstem—malignant glioma	0.00512	0.0209	CbGeAlD
Cyclosporine—PPID—retina—malignant glioma	0.00501	0.0205	CbGeAlD
Cyclosporine—FKBP4—telencephalon—malignant glioma	0.005	0.0204	CbGeAlD
Cyclosporine—CAMLG—retina—malignant glioma	0.00494	0.0202	CbGeAlD
Cyclosporine—PPID—telencephalon—malignant glioma	0.00461	0.0188	CbGeAlD
Cyclosporine—CAMLG—telencephalon—malignant glioma	0.00454	0.0186	CbGeAlD
Cyclosporine—Altered state of consciousness—Temozolomide—malignant glioma	0.00453	0.013	CcSEcCtD
Cyclosporine—PPIA—retina—malignant glioma	0.0045	0.0184	CbGeAlD
Cyclosporine—FKBP1B—central nervous system—malignant glioma	0.00429	0.0175	CbGeAlD
Cyclosporine—FKBP1B—cerebellum—malignant glioma	0.0042	0.0171	CbGeAlD
Cyclosporine—Azotaemia—Carmustine—malignant glioma	0.00406	0.0117	CcSEcCtD
Cyclosporine—Nephropathy toxic—Carmustine—malignant glioma	0.00376	0.0108	CcSEcCtD
Cyclosporine—PPIF—retina—malignant glioma	0.00364	0.0149	CbGeAlD
Cyclosporine—PPID—medulla oblongata—malignant glioma	0.00362	0.0148	CbGeAlD
Cyclosporine—PPP3CA—brainstem—malignant glioma	0.00362	0.0148	CbGeAlD
Cyclosporine—CAMLG—medulla oblongata—malignant glioma	0.00357	0.0146	CbGeAlD
Cyclosporine—Cerebration impaired—Temozolomide—malignant glioma	0.00355	0.0102	CcSEcCtD
Cyclosporine—FKBP4—spinal cord—malignant glioma	0.0035	0.0143	CbGeAlD
Cyclosporine—PPP3CA—retina—malignant glioma	0.00349	0.0142	CbGeAlD
Cyclosporine—FKBP1B—brain—malignant glioma	0.00341	0.0139	CbGeAlD
Cyclosporine—Encephalopathy—Carmustine—malignant glioma	0.00337	0.00969	CcSEcCtD
Cyclosporine—PPIF—telencephalon—malignant glioma	0.00335	0.0137	CbGeAlD
Cyclosporine—PPID—midbrain—malignant glioma	0.00331	0.0135	CbGeAlD
Cyclosporine—CAMLG—midbrain—malignant glioma	0.00326	0.0133	CbGeAlD
Cyclosporine—PPIA—medulla oblongata—malignant glioma	0.00325	0.0133	CbGeAlD
Cyclosporine—Cyst—Carmustine—malignant glioma	0.00323	0.0093	CcSEcCtD
Cyclosporine—PPID—spinal cord—malignant glioma	0.00323	0.0132	CbGeAlD
