nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP8—periodontitis	0.101	0.101	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP8—periodontitis	0.0839	0.0839	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TIMP1—periodontitis	0.0637	0.0637	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP3—periodontitis	0.0495	0.0495	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP8—periodontitis	0.0425	0.0425	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP3—periodontitis	0.041	0.041	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP1—periodontitis	0.0396	0.0396	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP3—periodontitis	0.0378	0.0378	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP1—periodontitis	0.0328	0.0328	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP2—periodontitis	0.0306	0.0306	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—TIMP1—periodontitis	0.0267	0.0267	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP2—periodontitis	0.0254	0.0254	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—FCGR2A—periodontitis	0.0252	0.0252	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—MMP9—periodontitis	0.023	0.023	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Spinal Cord Injury—CCR2—periodontitis	0.0218	0.0218	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP3—periodontitis	0.0207	0.0207	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Collagen degradation—MMP9—periodontitis	0.0191	0.0191	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Extracellular matrix organization—MMP8—periodontitis	0.0178	0.0178	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Matrix Metalloproteinases—TNF—periodontitis	0.0177	0.0177	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—periodontitis	0.0176	0.0176	CbGpPWpGaD
Acetohydroxamic Acid—MMP12—Degradation of the extracellular matrix—MMP1—periodontitis	0.0166	0.0166	CbGpPWpGaD
