nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Ethynodiol—ESR1—liver cancer	0.0086	0.701	CrCbGaD
Cyproterone acetate—Medroxyprogesterone Acetate—ESR1—liver cancer	0.00366	0.299	CrCbGaD
Cyproterone acetate—Hepatomegaly—Epirubicin—liver cancer	0.003	0.00447	CcSEcCtD
Cyproterone acetate—Thrombosis—Epirubicin—liver cancer	0.003	0.00447	CcSEcCtD
Cyproterone acetate—Cyst—Doxorubicin—liver cancer	0.00294	0.00438	CcSEcCtD
Cyproterone acetate—Haemoglobin—Sorafenib—liver cancer	0.0029	0.00433	CcSEcCtD
Cyproterone acetate—Haemorrhage—Sorafenib—liver cancer	0.00288	0.0043	CcSEcCtD
Cyproterone acetate—Hyperventilation—Doxorubicin—liver cancer	0.00285	0.00426	CcSEcCtD
Cyproterone acetate—Connective tissue disorder—Sorafenib—liver cancer	0.00283	0.00423	CcSEcCtD
Cyproterone acetate—Hypercalcaemia—Doxorubicin—liver cancer	0.00283	0.00422	CcSEcCtD
Cyproterone acetate—Hepatomegaly—Doxorubicin—liver cancer	0.00277	0.00414	CcSEcCtD
Cyproterone acetate—Thrombosis—Doxorubicin—liver cancer	0.00277	0.00414	CcSEcCtD
Cyproterone acetate—Erythema multiforme—Sorafenib—liver cancer	0.00273	0.00407	CcSEcCtD
Cyproterone acetate—Angiopathy—Sorafenib—liver cancer	0.00262	0.0039	CcSEcCtD
Cyproterone acetate—Immune system disorder—Sorafenib—liver cancer	0.00261	0.00389	CcSEcCtD
Cyproterone acetate—Mediastinal disorder—Sorafenib—liver cancer	0.0026	0.00388	CcSEcCtD
Cyproterone acetate—Alopecia—Sorafenib—liver cancer	0.00255	0.0038	CcSEcCtD
Cyproterone acetate—Mental disorder—Sorafenib—liver cancer	0.00253	0.00377	CcSEcCtD
Cyproterone acetate—Malnutrition—Sorafenib—liver cancer	0.00251	0.00375	CcSEcCtD
Cyproterone acetate—Breast pain—Epirubicin—liver cancer	0.00243	0.00363	CcSEcCtD
Cyproterone acetate—Jaundice cholestatic—Epirubicin—liver cancer	0.00242	0.0036	CcSEcCtD
Cyproterone acetate—Cardiovascular disorder—Epirubicin—liver cancer	0.00242	0.0036	CcSEcCtD
Cyproterone acetate—Skin discolouration—Epirubicin—liver cancer	0.00235	0.00351	CcSEcCtD
Cyproterone acetate—Anaemia—Sorafenib—liver cancer	0.00232	0.00346	CcSEcCtD
Cyproterone acetate—Cough increased—Epirubicin—liver cancer	0.00232	0.00346	CcSEcCtD
Cyproterone acetate—Glossitis—Epirubicin—liver cancer	0.0023	0.00344	CcSEcCtD
Cyproterone acetate—Syncope—Sorafenib—liver cancer	0.00225	0.00336	CcSEcCtD
Cyproterone acetate—Breast pain—Doxorubicin—liver cancer	0.00225	0.00336	CcSEcCtD
Cyproterone acetate—Leukopenia—Sorafenib—liver cancer	0.00225	0.00335	CcSEcCtD
Cyproterone acetate—Jaundice cholestatic—Doxorubicin—liver cancer	0.00224	0.00334	CcSEcCtD
Cyproterone acetate—Cardiovascular disorder—Doxorubicin—liver cancer	0.00224	0.00334	CcSEcCtD
Cyproterone acetate—Creatinine increased—Epirubicin—liver cancer	0.00223	0.00333	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Sorafenib—liver cancer	0.00221	0.00329	CcSEcCtD
Cyproterone acetate—Cough—Sorafenib—liver cancer	0.00219	0.00327	CcSEcCtD
Cyproterone acetate—Gait disturbance—Epirubicin—liver cancer	0.00217	0.00324	CcSEcCtD
Cyproterone acetate—Skin discolouration—Doxorubicin—liver cancer	0.00217	0.00324	CcSEcCtD
Cyproterone acetate—Cough increased—Doxorubicin—liver cancer	0.00215	0.0032	CcSEcCtD
Cyproterone acetate—Glossitis—Doxorubicin—liver cancer	0.00213	0.00318	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00212	0.00317	CcSEcCtD
Cyproterone acetate—Pulmonary embolism—Epirubicin—liver cancer	0.00212	0.00317	CcSEcCtD
Cyproterone acetate—Injection site reaction—Epirubicin—liver cancer	0.00211	0.00315	CcSEcCtD
Cyproterone acetate—Creatinine increased—Doxorubicin—liver cancer	0.00206	0.00308	CcSEcCtD
Cyproterone acetate—Shock—Sorafenib—liver cancer	0.00202	0.00301	CcSEcCtD
Cyproterone acetate—Fluid retention—Epirubicin—liver cancer	0.00202	0.00301	CcSEcCtD
Cyproterone acetate—Gait disturbance—Doxorubicin—liver cancer	0.00201	0.003	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Sorafenib—liver cancer	0.00201	0.003	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Sorafenib—liver cancer	0.00201	0.00299	CcSEcCtD
Cyproterone acetate—Skin disorder—Sorafenib—liver cancer	0.00199	0.00297	CcSEcCtD
Cyproterone acetate—Pulmonary embolism—Doxorubicin—liver cancer	0.00196	0.00293	CcSEcCtD
Cyproterone acetate—Anorexia—Sorafenib—liver cancer	0.00195	0.00291	CcSEcCtD
Cyproterone acetate—Injection site reaction—Doxorubicin—liver cancer	0.00195	0.00291	CcSEcCtD
Cyproterone acetate—Coma—Epirubicin—liver cancer	0.00194	0.00289	CcSEcCtD
Cyproterone acetate—Rash maculo-papular—Epirubicin—liver cancer	0.00193	0.00288	CcSEcCtD
Cyproterone acetate—Neoplasm—Epirubicin—liver cancer	0.00192	0.00286	CcSEcCtD
Cyproterone acetate—Fluid retention—Doxorubicin—liver cancer	0.00186	0.00278	CcSEcCtD
Cyproterone acetate—Abnormal vision—Epirubicin—liver cancer	0.00185	0.00276	CcSEcCtD
Cyproterone acetate—Dyspnoea—Sorafenib—liver cancer	0.00183	0.00273	CcSEcCtD
Cyproterone acetate—Dyspepsia—Sorafenib—liver cancer	0.0018	0.00269	CcSEcCtD
Cyproterone acetate—Coma—Doxorubicin—liver cancer	0.00179	0.00268	CcSEcCtD
Cyproterone acetate—Phlebitis—Epirubicin—liver cancer	0.00179	0.00267	CcSEcCtD
Cyproterone acetate—Rash maculo-papular—Doxorubicin—liver cancer	0.00179	0.00266	CcSEcCtD
Cyproterone acetate—Decreased appetite—Sorafenib—liver cancer	0.00178	0.00266	CcSEcCtD
Cyproterone acetate—Thrombophlebitis—Epirubicin—liver cancer	0.00178	0.00266	CcSEcCtD
Cyproterone acetate—Neoplasm—Doxorubicin—liver cancer	0.00178	0.00265	CcSEcCtD
Cyproterone acetate—Diabetes mellitus—Epirubicin—liver cancer	0.00177	0.00264	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Sorafenib—liver cancer	0.00177	0.00264	CcSEcCtD
Cyproterone acetate—Fatigue—Sorafenib—liver cancer	0.00177	0.00264	CcSEcCtD
Cyproterone acetate—Constipation—Sorafenib—liver cancer	0.00175	0.00261	CcSEcCtD
Cyproterone acetate—Eczema—Epirubicin—liver cancer	0.00171	0.00256	CcSEcCtD
Cyproterone acetate—Hepatic failure—Epirubicin—liver cancer	0.00171	0.00256	CcSEcCtD
Cyproterone acetate—Abnormal vision—Doxorubicin—liver cancer	0.00171	0.00256	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Sorafenib—liver cancer	0.00168	0.0025	CcSEcCtD
Cyproterone acetate—Phlebitis—Doxorubicin—liver cancer	0.00165	0.00247	CcSEcCtD
Cyproterone acetate—Hot flush—Epirubicin—liver cancer	0.00165	0.00246	CcSEcCtD
Cyproterone acetate—Thrombophlebitis—Doxorubicin—liver cancer	0.00165	0.00246	CcSEcCtD
Cyproterone acetate—Diabetes mellitus—Doxorubicin—liver cancer	0.00164	0.00245	CcSEcCtD
Cyproterone acetate—Dermatitis exfoliative—Epirubicin—liver cancer	0.00163	0.00244	CcSEcCtD
Cyproterone acetate—Menopausal symptoms—Epirubicin—liver cancer	0.00163	0.00244	CcSEcCtD
Cyproterone acetate—Urticaria—Sorafenib—liver cancer	0.00163	0.00243	CcSEcCtD
Cyproterone acetate—Abdominal pain—Sorafenib—liver cancer	0.00162	0.00242	CcSEcCtD
Cyproterone acetate—Body temperature increased—Sorafenib—liver cancer	0.00162	0.00242	CcSEcCtD
Cyproterone acetate—Hepatic failure—Doxorubicin—liver cancer	0.00159	0.00237	CcSEcCtD
Cyproterone acetate—Eczema—Doxorubicin—liver cancer	0.00159	0.00237	CcSEcCtD
Cyproterone acetate—Cardiac failure—Epirubicin—liver cancer	0.00158	0.00236	CcSEcCtD
Cyproterone acetate—Cerebrovascular accident—Epirubicin—liver cancer	0.00157	0.00235	CcSEcCtD
Cyproterone acetate—Hot flush—Doxorubicin—liver cancer	0.00152	0.00227	CcSEcCtD
Cyproterone acetate—Migraine—Epirubicin—liver cancer	0.00152	0.00226	CcSEcCtD
Cyproterone acetate—Affect lability—Epirubicin—liver cancer	0.00152	0.00226	CcSEcCtD
Cyproterone acetate—Menopausal symptoms—Doxorubicin—liver cancer	0.00151	0.00225	CcSEcCtD
Cyproterone acetate—Dermatitis exfoliative—Doxorubicin—liver cancer	0.00151	0.00225	CcSEcCtD
Cyproterone acetate—Hypersensitivity—Sorafenib—liver cancer	0.00151	0.00225	CcSEcCtD
Cyproterone acetate—Asthenia—Sorafenib—liver cancer	0.00147	0.00219	CcSEcCtD
Cyproterone acetate—Cardiac failure—Doxorubicin—liver cancer	0.00146	0.00218	CcSEcCtD
