nodes	percent_of_prediction	percent_of_DWPC	metapath
Difluprednate—NR3C1—systemic lupus erythematosus	0.164	1	CbGaD
Difluprednate—Methylprednisolone—systemic lupus erythematosus	0.0873	0.254	CrCtD
Difluprednate—Dexamethasone—systemic lupus erythematosus	0.0859	0.25	CrCtD
Difluprednate—Betamethasone—systemic lupus erythematosus	0.0859	0.25	CrCtD
Difluprednate—Triamcinolone—systemic lupus erythematosus	0.084	0.245	CrCtD
Difluprednate—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.0411	0.215	CbGbCtD
Difluprednate—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0312	0.163	CbGbCtD
Difluprednate—NR3C1—Betamethasone—systemic lupus erythematosus	0.0267	0.14	CbGbCtD
Difluprednate—NR3C1—Prednisolone—systemic lupus erythematosus	0.0264	0.138	CbGbCtD
Difluprednate—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.025	0.131	CbGbCtD
Difluprednate—NR3C1—Prednisone—systemic lupus erythematosus	0.0249	0.131	CbGbCtD
Difluprednate—NR3C1—Dexamethasone—systemic lupus erythematosus	0.0156	0.0815	CbGbCtD
Difluprednate—Megestrol acetate—Hydrocortisone—systemic lupus erythematosus	0.00306	0.0118	CrCrCtD
Difluprednate—Fluticasone furoate—Betamethasone—systemic lupus erythematosus	0.00263	0.0101	CrCrCtD
Difluprednate—Fluticasone furoate—Dexamethasone—systemic lupus erythematosus	0.00263	0.0101	CrCrCtD
Difluprednate—Fluticasone furoate—Triamcinolone—systemic lupus erythematosus	0.00257	0.00986	CrCrCtD
Difluprednate—Flumethasone Pivalate—Methylprednisolone—systemic lupus erythematosus	0.0024	0.00922	CrCrCtD
Difluprednate—Cortisone acetate—Hydrocortisone—systemic lupus erythematosus	0.00238	0.00916	CrCrCtD
Difluprednate—Flumethasone Pivalate—Betamethasone—systemic lupus erythematosus	0.00236	0.00907	CrCrCtD
Difluprednate—Flumethasone Pivalate—Dexamethasone—systemic lupus erythematosus	0.00236	0.00907	CrCrCtD
Difluprednate—Halobetasol Propionate—Methylprednisolone—systemic lupus erythematosus	0.00232	0.00892	CrCrCtD
Difluprednate—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.00232	0.00892	CrCrCtD
Difluprednate—Prednicarbate—Hydrocortisone—systemic lupus erythematosus	0.00231	0.00889	CrCrCtD
Difluprednate—Flumethasone Pivalate—Triamcinolone—systemic lupus erythematosus	0.00231	0.00886	CrCrCtD
Difluprednate—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.00228	0.00878	CrCrCtD
Difluprednate—Halobetasol Propionate—Betamethasone—systemic lupus erythematosus	0.00228	0.00878	CrCrCtD
Difluprednate—Halobetasol Propionate—Dexamethasone—systemic lupus erythematosus	0.00228	0.00878	CrCrCtD
Difluprednate—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.00228	0.00878	CrCrCtD
Difluprednate—Cortisone acetate—Methylprednisolone—systemic lupus erythematosus	0.00225	0.00864	CrCrCtD
Difluprednate—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.00223	0.00858	CrCrCtD
Difluprednate—Halobetasol Propionate—Triamcinolone—systemic lupus erythematosus	0.00223	0.00858	CrCrCtD
Difluprednate—Prednicarbate—Methylprednisolone—systemic lupus erythematosus	0.00218	0.00839	CrCrCtD
Difluprednate—Clocortolone—Methylprednisolone—systemic lupus erythematosus	0.00218	0.00839	CrCrCtD
Difluprednate—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.00218	0.00839	CrCrCtD
Difluprednate—Beclomethasone—Betamethasone—systemic lupus erythematosus	0.00215	0.00825	CrCrCtD
