nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—COMT—attention deficit hyperactivity disorder	0.853	1	CbGaD
Conjugated Estrogens—SLCO1C1—forebrain—attention deficit hyperactivity disorder	0.00246	0.0336	CbGeAlD
Conjugated Estrogens—SLC51A—nervous system—attention deficit hyperactivity disorder	0.00219	0.0299	CbGeAlD
Conjugated Estrogens—SLC51A—central nervous system—attention deficit hyperactivity disorder	0.00211	0.0288	CbGeAlD
Conjugated Estrogens—SLCO4A1—forebrain—attention deficit hyperactivity disorder	0.00197	0.0269	CbGeAlD
Conjugated Estrogens—ESR2—forebrain—attention deficit hyperactivity disorder	0.00175	0.0239	CbGeAlD
Conjugated Estrogens—SLC51A—brain—attention deficit hyperactivity disorder	0.00167	0.0229	CbGeAlD
Conjugated Estrogens—COMT—forebrain—attention deficit hyperactivity disorder	0.00166	0.0228	CbGeAlD
Conjugated Estrogens—SLCO1C1—midbrain—attention deficit hyperactivity disorder	0.00162	0.0222	CbGeAlD
Conjugated Estrogens—SLCO2B1—forebrain—attention deficit hyperactivity disorder	0.00153	0.021	CbGeAlD
Conjugated Estrogens—ESR2—cardiovascular system—attention deficit hyperactivity disorder	0.00148	0.0202	CbGeAlD
Conjugated Estrogens—SLCO3A1—midbrain—attention deficit hyperactivity disorder	0.00143	0.0195	CbGeAlD
Conjugated Estrogens—SLC10A1—nervous system—attention deficit hyperactivity disorder	0.00142	0.0194	CbGeAlD
Conjugated Estrogens—SLCO1A2—forebrain—attention deficit hyperactivity disorder	0.00141	0.0193	CbGeAlD
Conjugated Estrogens—COMT—cardiovascular system—attention deficit hyperactivity disorder	0.00141	0.0192	CbGeAlD
Conjugated Estrogens—SLC10A1—central nervous system—attention deficit hyperactivity disorder	0.00137	0.0187	CbGeAlD
Conjugated Estrogens—ABCC4—forebrain—attention deficit hyperactivity disorder	0.00136	0.0186	CbGeAlD
Conjugated Estrogens—SLCO1C1—nervous system—attention deficit hyperactivity disorder	0.00133	0.0182	CbGeAlD
Conjugated Estrogens—SLCO4A1—midbrain—attention deficit hyperactivity disorder	0.0013	0.0178	CbGeAlD
Conjugated Estrogens—SLCO1C1—central nervous system—attention deficit hyperactivity disorder	0.00128	0.0176	CbGeAlD
Conjugated Estrogens—ESR1—forebrain—attention deficit hyperactivity disorder	0.0012	0.0164	CbGeAlD
Conjugated Estrogens—SLCO3A1—nervous system—attention deficit hyperactivity disorder	0.00117	0.016	CbGeAlD
Conjugated Estrogens—SLCO3A1—central nervous system—attention deficit hyperactivity disorder	0.00113	0.0154	CbGeAlD
