nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—CALM1—sympathetic nervous system—panic disorder	0.0639	0.143	CbGeAlD
Bepridil—CALM1—autonomic nervous system—panic disorder	0.043	0.096	CbGeAlD
Bepridil—CACNA1A—brainstem—panic disorder	0.0364	0.0814	CbGeAlD
Bepridil—CALM2—peripheral nervous system—panic disorder	0.0312	0.0696	CbGeAlD
Bepridil—CALM1—peripheral nervous system—panic disorder	0.031	0.0693	CbGeAlD
Bepridil—PDE1A—brainstem—panic disorder	0.0266	0.0595	CbGeAlD
Bepridil—Alverine—HTR1A—panic disorder	0.0202	0.602	CrCbGaD
Bepridil—PDE1A—midbrain—panic disorder	0.017	0.0379	CbGeAlD
Bepridil—CACNA2D2—midbrain—panic disorder	0.0163	0.0365	CbGeAlD
Bepridil—CACNA1A—brain—panic disorder	0.0146	0.0326	CbGeAlD
Bepridil—PDE1B—brain—panic disorder	0.0127	0.0284	CbGeAlD
Bepridil—ATP1A1—brainstem—panic disorder	0.0118	0.0264	CbGeAlD
Bepridil—PDE1A—brain—panic disorder	0.0107	0.0238	CbGeAlD
Bepridil—CALM2—brainstem—panic disorder	0.0104	0.0233	CbGeAlD
Bepridil—CALM1—brainstem—panic disorder	0.0104	0.0232	CbGeAlD
Bepridil—CACNA2D2—brain—panic disorder	0.0103	0.0229	CbGeAlD
Bepridil—KCNQ1—brain—panic disorder	0.00992	0.0222	CbGeAlD
Bepridil—CALM3—midbrain—panic disorder	0.00846	0.0189	CbGeAlD
Bepridil—CACNA1H—brain—panic disorder	0.00833	0.0186	CbGeAlD
Bepridil—ATP1A1—midbrain—panic disorder	0.00755	0.0169	CbGeAlD
Bepridil—CACNA1D—brain—panic disorder	0.00688	0.0154	CbGeAlD
Bepridil—Benzphetamine—ADRA2A—panic disorder	0.0068	0.203	CrCbGaD
Bepridil—CALM2—midbrain—panic disorder	0.00665	0.0148	CbGeAlD
Bepridil—CALM1—midbrain—panic disorder	0.00661	0.0148	CbGeAlD
Bepridil—Phenoxybenzamine—ADRA2A—panic disorder	0.0065	0.194	CrCbGaD
Bepridil—CACNA1C—brain—panic disorder	0.00635	0.0142	CbGeAlD
Bepridil—KCNH2—midbrain—panic disorder	0.00602	0.0134	CbGeAlD
Bepridil—CYP2D6—brainstem—panic disorder	0.00576	0.0129	CbGeAlD
Bepridil—CALM3—brain—panic disorder	0.00532	0.0119	CbGeAlD
Bepridil—ATP1A1—brain—panic disorder	0.00474	0.0106	CbGeAlD
Bepridil—CACNA1A—Transmission across Chemical Synapses—MAOA—panic disorder	0.00445	0.00857	CbGpPWpGaD
Bepridil—PDE1A—G alpha (s) signalling events—HTR7—panic disorder	0.00441	0.0085	CbGpPWpGaD
Bepridil—KCNQ1—Neuronal System—COMT—panic disorder	0.00434	0.00837	CbGpPWpGaD
Bepridil—KCNQ1—Neuronal System—MAOA—panic disorder	0.00431	0.00831	CbGpPWpGaD
Bepridil—CALM1—Melatonin metabolism and effects—MAOA—panic disorder	0.00425	0.00819	CbGpPWpGaD
Bepridil—CALM2—Melatonin metabolism and effects—MAOA—panic disorder	0.00425	0.00819	CbGpPWpGaD
Bepridil—KCNH2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00422	0.00814	CbGpPWpGaD
Bepridil—CALM2—brain—panic disorder	0.00418	0.00933	CbGeAlD
Bepridil—CALM1—brain—panic disorder	0.00416	0.00928	CbGeAlD
Bepridil—CACNA2D2—Integration of energy metabolism—INS—panic disorder	0.00407	0.00785	CbGpPWpGaD
Bepridil—PDE1B—G alpha (s) signalling events—HTR7—panic disorder	0.00403	0.00777	CbGpPWpGaD
Bepridil—PDE1A—NGF signalling via TRKA from the plasma membrane—ADORA2A—panic disorder	0.004	0.00771	CbGpPWpGaD
Bepridil—KCNH2—brain—panic disorder	0.00378	0.00845	CbGeAlD
