nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ocular cancer—peripheral nervous system neoplasm	0.171	0.348	CtDrD
Dactinomycin—ABCB1—peripheral nervous system neoplasm	0.138	1	CbGaD
Dactinomycin—skin cancer—peripheral nervous system neoplasm	0.0912	0.185	CtDrD
Dactinomycin—muscle cancer—peripheral nervous system neoplasm	0.0851	0.173	CtDrD
Dactinomycin—germ cell cancer—peripheral nervous system neoplasm	0.0764	0.155	CtDrD
Dactinomycin—sarcoma—peripheral nervous system neoplasm	0.0678	0.138	CtDrD
Dactinomycin—ABCC6—Cisplatin—peripheral nervous system neoplasm	0.0514	0.176	CbGbCtD
Dactinomycin—ABCC6—Etoposide—peripheral nervous system neoplasm	0.0505	0.173	CbGbCtD
Dactinomycin—ABCC6—Doxorubicin—peripheral nervous system neoplasm	0.0344	0.118	CbGbCtD
Dactinomycin—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0255	0.0873	CbGbCtD
Dactinomycin—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0191	0.0655	CbGbCtD
Dactinomycin—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0163	0.0557	CbGbCtD
Dactinomycin—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0149	0.051	CbGbCtD
Dactinomycin—ABCG2—Vincristine—peripheral nervous system neoplasm	0.0109	0.0372	CbGbCtD
Dactinomycin—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.0102	0.0348	CbGbCtD
Dactinomycin—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.0101	0.0347	CbGbCtD
Dactinomycin—ABCG2—Etoposide—peripheral nervous system neoplasm	0.00997	0.0341	CbGbCtD
Dactinomycin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.00919	0.0315	CbGbCtD
Dactinomycin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.00919	0.0315	CbGbCtD
Dactinomycin—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.0068	0.0233	CbGbCtD
Dactinomycin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00392	0.0134	CbGbCtD
Dactinomycin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00366	0.0125	CbGbCtD
Dactinomycin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00359	0.0123	CbGbCtD
Dactinomycin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00245	0.00839	CbGbCtD
Dactinomycin—ABCC6—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00137	1	CbGdCrCtD
Dactinomycin—Alopecia—Alitretinoin—peripheral nervous system neoplasm	0.000104	0.00136	CcSEcCtD
Dactinomycin—Anorexia—Melphalan—peripheral nervous system neoplasm	0.000103	0.00136	CcSEcCtD
Dactinomycin—Hypocalcaemia—Doxorubicin—peripheral nervous system neoplasm	0.000103	0.00135	CcSEcCtD
Dactinomycin—Pneumonia—Etoposide—peripheral nervous system neoplasm	0.000103	0.00134	CcSEcCtD
Dactinomycin—Erythema—Alitretinoin—peripheral nervous system neoplasm	0.000102	0.00134	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Etoposide—peripheral nervous system neoplasm	0.000101	0.00132	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.000101	0.00132	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.0001	0.00131	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.0001	0.00131	CcSEcCtD
Dactinomycin—Ulcer—Doxorubicin—peripheral nervous system neoplasm	0.0001	0.00131	CcSEcCtD
Dactinomycin—Alopecia—Vincristine—peripheral nervous system neoplasm	9.99e-05	0.00131	CcSEcCtD
Dactinomycin—Stomatitis—Etoposide—peripheral nervous system neoplasm	9.95e-05	0.0013	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	9.89e-05	0.0013	CcSEcCtD
Dactinomycin—Decreased appetite—Topotecan—peripheral nervous system neoplasm	9.64e-05	0.00126	CcSEcCtD
Dactinomycin—Aplastic anaemia—Epirubicin—peripheral nervous system neoplasm	9.6e-05	0.00126	CcSEcCtD
Dactinomycin—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	9.56e-05	0.00125	CcSEcCtD
Dactinomycin—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	9.56e-05	0.00125	CcSEcCtD
Dactinomycin—Fatigue—Topotecan—peripheral nervous system neoplasm	9.56e-05	0.00125	CcSEcCtD
Dactinomycin—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	9.52e-05	0.00125	CcSEcCtD
Dactinomycin—Fatigue—Tretinoin—peripheral nervous system neoplasm	9.48e-05	0.00124	CcSEcCtD
Dactinomycin—Fatigue—Isotretinoin—peripheral nervous system neoplasm	9.48e-05	0.00124	CcSEcCtD
Dactinomycin—Pain—Topotecan—peripheral nervous system neoplasm	9.48e-05	0.00124	CcSEcCtD
Dactinomycin—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	9.48e-05	0.00124	CcSEcCtD
Dactinomycin—Anaemia—Alitretinoin—peripheral nervous system neoplasm	9.44e-05	0.00124	CcSEcCtD
Dactinomycin—Decreased appetite—Melphalan—peripheral nervous system neoplasm	9.44e-05	0.00124	CcSEcCtD
Dactinomycin—Pain—Isotretinoin—peripheral nervous system neoplasm	9.41e-05	0.00123	CcSEcCtD
Dactinomycin—Pain—Tretinoin—peripheral nervous system neoplasm	9.41e-05	0.00123	CcSEcCtD
