nodes	percent_of_prediction	percent_of_DWPC	metapath
Folic Acid—Methotrexate—breast cancer	0.319	1	CrCtD
Folic Acid—MTHFR—breast cancer	0.0796	0.566	CbGaD
Folic Acid—ABCG2—breast cancer	0.061	0.434	CbGaD
Folic Acid—GGH—Methotrexate—breast cancer	0.0438	0.209	CbGbCtD
Folic Acid—Pralatrexate—Methotrexate—breast cancer	0.0421	0.2	CrCrCtD
Folic Acid—Raltitrexed—Methotrexate—breast cancer	0.0421	0.2	CrCrCtD
Folic Acid—Pemetrexed—Methotrexate—breast cancer	0.0421	0.2	CrCrCtD
Folic Acid—Leucovorin—Methotrexate—breast cancer	0.0421	0.2	CrCrCtD
Folic Acid—Tetrahydrofolic acid—Methotrexate—breast cancer	0.0421	0.2	CrCrCtD
Folic Acid—SLC46A1—Methotrexate—breast cancer	0.0252	0.12	CbGbCtD
Folic Acid—MTHFR—Fluorouracil—breast cancer	0.0238	0.114	CbGbCtD
Folic Acid—ABCC11—Methotrexate—breast cancer	0.021	0.1	CbGbCtD
Folic Acid—MTHFR—Methotrexate—breast cancer	0.0131	0.0628	CbGbCtD
Folic Acid—ABCC3—Fluorouracil—breast cancer	0.0105	0.0503	CbGbCtD
Folic Acid—ABCC4—Fluorouracil—breast cancer	0.00804	0.0384	CbGbCtD
Folic Acid—ABCC3—Doxorubicin—breast cancer	0.00599	0.0286	CbGbCtD
Folic Acid—ABCG2—Tamoxifen—breast cancer	0.00587	0.028	CbGbCtD
Folic Acid—ABCC3—Methotrexate—breast cancer	0.00581	0.0277	CbGbCtD
Folic Acid—ABCG2—Mitoxantrone—breast cancer	0.00573	0.0273	CbGbCtD
Folic Acid—ABCG2—Paclitaxel—breast cancer	0.00457	0.0218	CbGbCtD
Folic Acid—ABCG2—Irinotecan—breast cancer	0.00451	0.0215	CbGbCtD
Folic Acid—ABCC4—Methotrexate—breast cancer	0.00444	0.0212	CbGbCtD
Folic Acid—ABCG2—Fluorouracil—breast cancer	0.00433	0.0207	CbGbCtD
Folic Acid—ABCG2—Carboplatin—breast cancer	0.0043	0.0205	CbGbCtD
Folic Acid—CYP2E1—Tamoxifen—breast cancer	0.00419	0.02	CbGbCtD
Folic Acid—CYP2E1—Mitoxantrone—breast cancer	0.00408	0.0195	CbGbCtD
Folic Acid—ABCG2—Docetaxel—breast cancer	0.0033	0.0158	CbGbCtD
Folic Acid—ABCG2—Doxorubicin—breast cancer	0.00246	0.0118	CbGbCtD
Folic Acid—ABCG2—Methotrexate—breast cancer	0.00239	0.0114	CbGbCtD
Folic Acid—SLC22A6—Methotrexate—breast cancer	0.00193	0.00922	CbGbCtD
Folic Acid—ABCC11—mammary gland—breast cancer	0.00128	0.0417	CbGeAlD
Folic Acid—FOLR2—mammary gland—breast cancer	0.00115	0.0375	CbGeAlD
Folic Acid—SLC25A32—nipple—breast cancer	0.000959	0.0313	CbGeAlD
Folic Acid—FOLR2—nipple—breast cancer	0.000952	0.031	CbGeAlD
Folic Acid—FOLR3—pituitary gland—breast cancer	0.000935	0.0305	CbGeAlD
Folic Acid—FOLR3—adipose tissue—breast cancer	0.000931	0.0303	CbGeAlD
Folic Acid—ABCC11—embryo—breast cancer	0.000872	0.0284	CbGeAlD
Folic Acid—FOLR3—bone marrow—breast cancer	0.000808	0.0263	CbGeAlD
Folic Acid—GGH—nipple—breast cancer	0.000733	0.0239	CbGeAlD
Folic Acid—FOLR3—endocrine gland—breast cancer	0.000724	0.0236	CbGeAlD
Folic Acid—SLC25A32—endometrium—breast cancer	0.000579	0.0189	CbGeAlD
Folic Acid—FOLR2—endometrium—breast cancer	0.000575	0.0187	CbGeAlD
Folic Acid—MTHFR—mammary gland—breast cancer	0.00056	0.0182	CbGeAlD
Folic Acid—SLC25A32—uterus—breast cancer	0.000534	0.0174	CbGeAlD
Folic Acid—Tetrahydrofolic acid—SHMT1—breast cancer	0.000532	0.255	CrCbGaD
Folic Acid—FOLR2—uterus—breast cancer	0.00053	0.0173	CbGeAlD
Folic Acid—ABCC11—female reproductive system—breast cancer	0.000529	0.0172	CbGeAlD
Folic Acid—SLC25A32—pituitary gland—breast cancer	0.000524	0.0171	CbGeAlD
Folic Acid—SLC25A32—adipose tissue—breast cancer	0.000522	0.017	CbGeAlD
Folic Acid—FOLR2—pituitary gland—breast cancer	0.00052	0.0169	CbGeAlD
Folic Acid—FOLR2—adipose tissue—breast cancer	0.000518	0.0169	CbGeAlD
Folic Acid—ABCC11—female gonad—breast cancer	0.000481	0.0157	CbGeAlD
Folic Acid—SLC25A32—female reproductive system—breast cancer	0.00048	0.0156	CbGeAlD
Folic Acid—FOLR2—female reproductive system—breast cancer	0.000476	0.0155	CbGeAlD
Folic Acid—GGH—skin of body—breast cancer	0.000469	0.0153	CbGeAlD
Folic Acid—SLC25A32—adrenal gland—breast cancer	0.000468	0.0153	CbGeAlD
Folic Acid—FOLR2—adrenal gland—breast cancer	0.000465	0.0151	CbGeAlD
Folic Acid—SLC25A32—bone marrow—breast cancer	0.000453	0.0148	CbGeAlD
Folic Acid—FOLR2—bone marrow—breast cancer	0.00045	0.0146	CbGeAlD
Folic Acid—ABCC11—endocrine gland—breast cancer	0.000448	0.0146	CbGeAlD
Folic Acid—GGH—endometrium—breast cancer	0.000443	0.0144	CbGeAlD
Folic Acid—SLC25A32—female gonad—breast cancer	0.000437	0.0142	CbGeAlD
Folic Acid—FOLR2—female gonad—breast cancer	0.000433	0.0141	CbGeAlD
Folic Acid—GGH—uterus—breast cancer	0.000408	0.0133	CbGeAlD
Folic Acid—SLC46A1—pituitary gland—breast cancer	0.000407	0.0133	CbGeAlD
Folic Acid—SLC25A32—endocrine gland—breast cancer	0.000406	0.0132	CbGeAlD
Folic Acid—FOLR2—endocrine gland—breast cancer	0.000403	0.0131	CbGeAlD
