nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—EBP—uterine cervix—vulva cancer	0.1	0.1	CbGeAlD
Haloperidol—CYP1A1—skin epidermis—vulva cancer	0.0563	0.0563	CbGeAlD
Haloperidol—CBR1—uterine cervix—vulva cancer	0.0457	0.0457	CbGeAlD
Haloperidol—CBR1—urethra—vulva cancer	0.042	0.042	CbGeAlD
Haloperidol—CBR1—mammalian vulva—vulva cancer	0.04	0.04	CbGeAlD
Haloperidol—H1F0—uterine cervix—vulva cancer	0.0375	0.0375	CbGeAlD
Haloperidol—H1F0—urethra—vulva cancer	0.0344	0.0344	CbGeAlD
Haloperidol—H1F0—mammalian vulva—vulva cancer	0.0328	0.0328	CbGeAlD
Haloperidol—CBR1—vagina—vulva cancer	0.031	0.031	CbGeAlD
Haloperidol—SIGMAR1—uterine cervix—vulva cancer	0.027	0.027	CbGeAlD
Haloperidol—HTR2B—uterine cervix—vulva cancer	0.027	0.027	CbGeAlD
Haloperidol—H1F0—vagina—vulva cancer	0.0254	0.0254	CbGeAlD
Haloperidol—SIGMAR1—urethra—vulva cancer	0.0249	0.0249	CbGeAlD
Haloperidol—SIGMAR1—mammalian vulva—vulva cancer	0.0237	0.0237	CbGeAlD
Haloperidol—KCNH2—uterine cervix—vulva cancer	0.0215	0.0215	CbGeAlD
Haloperidol—CBR1—lymph node—vulva cancer	0.02	0.02	CbGeAlD
Haloperidol—KCNH2—urethra—vulva cancer	0.0198	0.0198	CbGeAlD
Haloperidol—CYP1A1—epithelium—vulva cancer	0.0183	0.0183	CbGeAlD
Haloperidol—SIGMAR1—vagina—vulva cancer	0.0183	0.0183	CbGeAlD
Haloperidol—HTR2B—vagina—vulva cancer	0.0183	0.0183	CbGeAlD
Haloperidol—CYP1A1—uterine cervix—vulva cancer	0.0182	0.0182	CbGeAlD
Haloperidol—CYP3A5—uterine cervix—vulva cancer	0.0178	0.0178	CbGeAlD
Haloperidol—HRH1—epithelium—vulva cancer	0.0174	0.0174	CbGeAlD
Haloperidol—HRH1—uterine cervix—vulva cancer	0.0173	0.0173	CbGeAlD
Haloperidol—CYP1A1—urethra—vulva cancer	0.0167	0.0167	CbGeAlD
Haloperidol—H1F0—lymph node—vulva cancer	0.0164	0.0164	CbGeAlD
Haloperidol—CYP1A1—mammalian vulva—vulva cancer	0.0159	0.0159	CbGeAlD
Haloperidol—HRH1—urethra—vulva cancer	0.0159	0.0159	CbGeAlD
Haloperidol—CYP2C19—vagina—vulva cancer	0.0153	0.0153	CbGeAlD
Haloperidol—HRH1—mammalian vulva—vulva cancer	0.0151	0.0151	CbGeAlD
Haloperidol—KCNH2—vagina—vulva cancer	0.0146	0.0146	CbGeAlD
Haloperidol—HTR2A—epithelium—vulva cancer	0.0145	0.0145	CbGeAlD
Haloperidol—CYP1A1—vagina—vulva cancer	0.0123	0.0123	CbGeAlD
Haloperidol—CYP3A5—vagina—vulva cancer	0.012	0.012	CbGeAlD
Haloperidol—SIGMAR1—lymph node—vulva cancer	0.0119	0.0119	CbGeAlD
Haloperidol—HTR2B—lymph node—vulva cancer	0.0118	0.0118	CbGeAlD
Haloperidol—HRH1—vagina—vulva cancer	0.0117	0.0117	CbGeAlD
Haloperidol—HTR2A—vagina—vulva cancer	0.00977	0.00977	CbGeAlD
Haloperidol—ABCB1—epithelium—vulva cancer	0.00952	0.00952	CbGeAlD
Haloperidol—ABCB1—uterine cervix—vulva cancer	0.00944	0.00944	CbGeAlD
Haloperidol—KCNH2—lymph node—vulva cancer	0.00944	0.00944	CbGeAlD
Haloperidol—ABCB1—urethra—vulva cancer	0.00868	0.00868	CbGeAlD
Haloperidol—ABCB1—mammalian vulva—vulva cancer	0.00826	0.00826	CbGeAlD
Haloperidol—CYP1A1—lymph node—vulva cancer	0.00797	0.00797	CbGeAlD
Haloperidol—HRH1—lymph node—vulva cancer	0.00756	0.00756	CbGeAlD
Haloperidol—ABCB1—vagina—vulva cancer	0.0064	0.0064	CbGeAlD
Haloperidol—ABCB1—lymph node—vulva cancer	0.00414	0.00414	CbGeAlD
