nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Hypotension—Dimenhydrinate—allergic rhinitis	0.00487	0.00487	CcSEcCtD
Calcium Chloride—Hypotension—Diphenhydramine—allergic rhinitis	0.00487	0.00487	CcSEcCtD
Calcium Chloride—Dysgeusia—Loratadine—allergic rhinitis	0.00482	0.00482	CcSEcCtD
Calcium Chloride—Ulcer—Triamcinolone—allergic rhinitis	0.00477	0.00477	CcSEcCtD
Calcium Chloride—Arrhythmia—Cetirizine—allergic rhinitis	0.00475	0.00475	CcSEcCtD
Calcium Chloride—Extravasation—Dexamethasone—allergic rhinitis	0.0047	0.0047	CcSEcCtD
Calcium Chloride—Extravasation—Betamethasone—allergic rhinitis	0.0047	0.0047	CcSEcCtD
Calcium Chloride—Paraesthesia—Dimenhydrinate—allergic rhinitis	0.00468	0.00468	CcSEcCtD
Calcium Chloride—Paraesthesia—Diphenhydramine—allergic rhinitis	0.00468	0.00468	CcSEcCtD
Calcium Chloride—Asthenia—Cyproheptadine—allergic rhinitis	0.0046	0.0046	CcSEcCtD
Calcium Chloride—Hypersensitivity—Desloratadine—allergic rhinitis	0.00459	0.00459	CcSEcCtD
Calcium Chloride—Flatulence—Cetirizine—allergic rhinitis	0.00456	0.00456	CcSEcCtD
Calcium Chloride—Dysgeusia—Cetirizine—allergic rhinitis	0.00453	0.00453	CcSEcCtD
Calcium Chloride—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00453	0.00453	CcSEcCtD
Calcium Chloride—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00453	0.00453	CcSEcCtD
Calcium Chloride—Asthenia—Desloratadine—allergic rhinitis	0.00447	0.00447	CcSEcCtD
Calcium Chloride—Constipation—Dimenhydrinate—allergic rhinitis	0.00446	0.00446	CcSEcCtD
Calcium Chloride—Constipation—Diphenhydramine—allergic rhinitis	0.00446	0.00446	CcSEcCtD
Calcium Chloride—Dysgeusia—Flunisolide—allergic rhinitis	0.00446	0.00446	CcSEcCtD
Calcium Chloride—Syncope—Loratadine—allergic rhinitis	0.00441	0.00441	CcSEcCtD
Calcium Chloride—Pruritus—Desloratadine—allergic rhinitis	0.00441	0.00441	CcSEcCtD
Calcium Chloride—Feeling abnormal—Olopatadine—allergic rhinitis	0.00439	0.00439	CcSEcCtD
