nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—NFKBIA—pancreatic cancer	0.0305	0.557	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—TP53—pancreatic cancer	0.0135	0.247	CrCbGaD
Nitazoxanide—Meloxicam—PTGS2—pancreatic cancer	0.0046	0.084	CrCbGaD
Nitazoxanide—Salsalate—PTGS2—pancreatic cancer	0.00353	0.0646	CrCbGaD
Nitazoxanide—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00279	0.00295	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00279	0.00295	CcSEcCtD
Nitazoxanide—Malaise—Irinotecan—pancreatic cancer	0.00279	0.00295	CcSEcCtD
Nitazoxanide—Anaemia—Gemcitabine—pancreatic cancer	0.00278	0.00294	CcSEcCtD
Nitazoxanide—Syncope—Irinotecan—pancreatic cancer	0.00277	0.00293	CcSEcCtD
Nitazoxanide—Insomnia—Sunitinib—pancreatic cancer	0.00277	0.00293	CcSEcCtD
Nitazoxanide—Anaemia—Fluorouracil—pancreatic cancer	0.00273	0.00289	CcSEcCtD
Nitazoxanide—Loss of consciousness—Irinotecan—pancreatic cancer	0.00272	0.00287	CcSEcCtD
Nitazoxanide—Malaise—Gemcitabine—pancreatic cancer	0.00271	0.00287	CcSEcCtD
Nitazoxanide—Dyspepsia—Sunitinib—pancreatic cancer	0.00269	0.00285	CcSEcCtD
Nitazoxanide—Hypertension—Irinotecan—pancreatic cancer	0.00267	0.00282	CcSEcCtD
Nitazoxanide—Decreased appetite—Sunitinib—pancreatic cancer	0.00266	0.00281	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—PTGS2—pancreatic cancer	0.00264	0.0482	CrCbGaD
Nitazoxanide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00263	0.00279	CcSEcCtD
Nitazoxanide—Constipation—Sunitinib—pancreatic cancer	0.00262	0.00277	CcSEcCtD
Nitazoxanide—Pain—Sunitinib—pancreatic cancer	0.00262	0.00277	CcSEcCtD
Nitazoxanide—Discomfort—Irinotecan—pancreatic cancer	0.0026	0.00275	CcSEcCtD
Nitazoxanide—Hypertension—Gemcitabine—pancreatic cancer	0.0026	0.00275	CcSEcCtD
Nitazoxanide—Epistaxis—Docetaxel—pancreatic cancer	0.00258	0.00273	CcSEcCtD
Nitazoxanide—Asthenia—Tamoxifen—pancreatic cancer	0.00256	0.00271	CcSEcCtD
Nitazoxanide—Myalgia—Gemcitabine—pancreatic cancer	0.00256	0.00271	CcSEcCtD
Nitazoxanide—Increased appetite—Epirubicin—pancreatic cancer	0.00255	0.00269	CcSEcCtD
Nitazoxanide—Asthenia—Erlotinib—pancreatic cancer	0.00254	0.00268	CcSEcCtD
Nitazoxanide—Discomfort—Gemcitabine—pancreatic cancer	0.00253	0.00268	CcSEcCtD
Nitazoxanide—Pruritus—Tamoxifen—pancreatic cancer	0.00253	0.00267	CcSEcCtD
Nitazoxanide—Oedema—Irinotecan—pancreatic cancer	0.00252	0.00267	CcSEcCtD
Nitazoxanide—Myalgia—Fluorouracil—pancreatic cancer	0.00252	0.00266	CcSEcCtD
Nitazoxanide—Infection—Irinotecan—pancreatic cancer	0.0025	0.00265	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.0025	0.00265	CcSEcCtD
Nitazoxanide—Pruritus—Erlotinib—pancreatic cancer	0.0025	0.00265	CcSEcCtD
Nitazoxanide—Discomfort—Fluorouracil—pancreatic cancer	0.00249	0.00263	CcSEcCtD
Nitazoxanide—Shock—Irinotecan—pancreatic cancer	0.00248	0.00262	CcSEcCtD
Nitazoxanide—Rhinitis—Docetaxel—pancreatic cancer	0.00246	0.0026	CcSEcCtD
Nitazoxanide—Oedema—Gemcitabine—pancreatic cancer	0.00246	0.0026	CcSEcCtD
Nitazoxanide—Diarrhoea—Tamoxifen—pancreatic cancer	0.00245	0.00259	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Docetaxel—pancreatic cancer	0.00244	0.00258	CcSEcCtD
Nitazoxanide—Infection—Gemcitabine—pancreatic cancer	0.00244	0.00258	CcSEcCtD
Nitazoxanide—Pharyngitis—Docetaxel—pancreatic cancer	0.00243	0.00258	CcSEcCtD
