nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS2—skeletal joint—systemic scleroderma	0.0203	0.204	CbGeAlD
Ketorolac—PTGS1—artery—systemic scleroderma	0.00891	0.0894	CbGeAlD
Ketorolac—PTGS2—artery—systemic scleroderma	0.00852	0.0854	CbGeAlD
Ketorolac—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00769	0.624	CbGdCrCtD
Ketorolac—PTGS1—endothelium—systemic scleroderma	0.00753	0.0755	CbGeAlD
Ketorolac—PTGS2—endothelium—systemic scleroderma	0.00719	0.0722	CbGeAlD
Ketorolac—PTGS1—blood vessel—systemic scleroderma	0.00694	0.0696	CbGeAlD
Ketorolac—PTGS2—blood vessel—systemic scleroderma	0.00663	0.0665	CbGeAlD
Ketorolac—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00464	0.376	CbGdCrCtD
Ketorolac—PTGS1—connective tissue—systemic scleroderma	0.00356	0.0357	CbGeAlD
Ketorolac—PTGS2—connective tissue—systemic scleroderma	0.0034	0.0341	CbGeAlD
Ketorolac—PTGS1—smooth muscle tissue—systemic scleroderma	0.00326	0.0326	CbGeAlD
Ketorolac—PTGS1—skin of body—systemic scleroderma	0.00321	0.0322	CbGeAlD
Ketorolac—PTGS2—smooth muscle tissue—systemic scleroderma	0.00311	0.0312	CbGeAlD
Ketorolac—PTGS2—skin of body—systemic scleroderma	0.00307	0.0308	CbGeAlD
Ketorolac—PTGS1—digestive system—systemic scleroderma	0.00257	0.0258	CbGeAlD
Ketorolac—PTGS2—digestive system—systemic scleroderma	0.00246	0.0246	CbGeAlD
Ketorolac—PTGS1—tendon—systemic scleroderma	0.00245	0.0245	CbGeAlD
Ketorolac—PTGS2—tendon—systemic scleroderma	0.00234	0.0234	CbGeAlD
Ketorolac—PTGS1—lung—systemic scleroderma	0.00215	0.0215	CbGeAlD
Ketorolac—PTGS2—lung—systemic scleroderma	0.00205	0.0206	CbGeAlD
Ketorolac—Myocardial infarction—Prednisone—systemic scleroderma	0.000368	0.000415	CcSEcCtD
Ketorolac—Breast disorder—Methotrexate—systemic scleroderma	0.000368	0.000415	CcSEcCtD
Ketorolac—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000368	0.000414	CcSEcCtD
Ketorolac—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000368	0.000414	CcSEcCtD
Ketorolac—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000367	0.000413	CcSEcCtD
Ketorolac—Hypersensitivity—Azathioprine—systemic scleroderma	0.000367	0.000413	CcSEcCtD
Ketorolac—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000366	0.000413	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000366	0.000413	CcSEcCtD
Ketorolac—Insomnia—Lisinopril—systemic scleroderma	0.000365	0.000411	CcSEcCtD
Ketorolac—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000365	0.000411	CcSEcCtD
Ketorolac—Paraesthesia—Lisinopril—systemic scleroderma	0.000362	0.000408	CcSEcCtD
Ketorolac—Vomiting—Captopril—systemic scleroderma	0.000362	0.000408	CcSEcCtD
Ketorolac—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000361	0.000406	CcSEcCtD
Ketorolac—Dyspnoea—Lisinopril—systemic scleroderma	0.00036	0.000405	CcSEcCtD
Ketorolac—Rash—Captopril—systemic scleroderma	0.000359	0.000405	CcSEcCtD
Ketorolac—Dermatitis—Captopril—systemic scleroderma	0.000359	0.000404	CcSEcCtD
Ketorolac—Somnolence—Lisinopril—systemic scleroderma	0.000359	0.000404	CcSEcCtD
Ketorolac—Headache—Captopril—systemic scleroderma	0.000357	0.000402	CcSEcCtD
Ketorolac—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000357	0.000402	CcSEcCtD
Ketorolac—Dyspepsia—Lisinopril—systemic scleroderma	0.000355	0.0004	CcSEcCtD
Ketorolac—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000354	0.000399	CcSEcCtD
Ketorolac—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000354	0.000399	CcSEcCtD
Ketorolac—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000354	0.000398	CcSEcCtD
Ketorolac—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000354	0.000398	CcSEcCtD
Ketorolac—Asthma—Methotrexate—systemic scleroderma	0.000352	0.000397	CcSEcCtD
Ketorolac—Infection—Mycophenolate mofetil—systemic scleroderma	0.000351	0.000396	CcSEcCtD
Ketorolac—Decreased appetite—Lisinopril—systemic scleroderma	0.000351	0.000395	CcSEcCtD
Ketorolac—Eosinophilia—Methotrexate—systemic scleroderma	0.000349	0.000393	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000348	0.000392	CcSEcCtD
Ketorolac—Fatigue—Lisinopril—systemic scleroderma	0.000348	0.000392	CcSEcCtD
