nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—CYP1A2—Diphenhydramine—atopic dermatitis	0.117	0.198	CbGbCtD
Phentermine—CYP2C9—Loratadine—atopic dermatitis	0.105	0.179	CbGbCtD
Phentermine—CYP2C9—Diphenhydramine—atopic dermatitis	0.105	0.179	CbGbCtD
Phentermine—CYP2D6—Loratadine—atopic dermatitis	0.096	0.163	CbGbCtD
Phentermine—CYP2D6—Diphenhydramine—atopic dermatitis	0.096	0.163	CbGbCtD
Phentermine—CYP2C9—Dexamethasone—atopic dermatitis	0.0363	0.0618	CbGbCtD
Phentermine—CYP2D6—Dexamethasone—atopic dermatitis	0.0332	0.0565	CbGbCtD
Phentermine—Pseudoephedrine—IL2—atopic dermatitis	0.00544	0.748	CrCbGaD
Phentermine—Hypertension—Loratadine—atopic dermatitis	0.00209	0.00517	CcSEcCtD
Phentermine—Acute coronary syndrome—Tacrolimus—atopic dermatitis	0.00209	0.00516	CcSEcCtD
Phentermine—Euphoric mood—Prednisolone—atopic dermatitis	0.00208	0.00514	CcSEcCtD
Phentermine—Myocardial infarction—Tacrolimus—atopic dermatitis	0.00208	0.00513	CcSEcCtD
Phentermine—Chest pain—Loratadine—atopic dermatitis	0.00206	0.0051	CcSEcCtD
Phentermine—Urticaria—Dimenhydrinate—atopic dermatitis	0.00204	0.00504	CcSEcCtD
Phentermine—Urticaria—Diphenhydramine—atopic dermatitis	0.00204	0.00504	CcSEcCtD
Phentermine—Euphoric mood—Hydrocortisone—atopic dermatitis	0.00203	0.00502	CcSEcCtD
Phentermine—Dry mouth—Loratadine—atopic dermatitis	0.00202	0.00499	CcSEcCtD
Phentermine—Urticaria—Pimecrolimus—atopic dermatitis	0.00197	0.00488	CcSEcCtD
Phentermine—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00196	0.00485	CcSEcCtD
Phentermine—Tachycardia—Loratadine—atopic dermatitis	0.00193	0.00477	CcSEcCtD
Phentermine—Euphoric mood—Triamcinolone—atopic dermatitis	0.00191	0.00472	CcSEcCtD
Phentermine—Euphoric mood—Methylprednisolone—atopic dermatitis	0.00191	0.00471	CcSEcCtD
Phentermine—Hallucination—Tacrolimus—atopic dermatitis	0.00189	0.00468	CcSEcCtD
Phentermine—Dizziness—Fluocinonide—atopic dermatitis	0.00188	0.00466	CcSEcCtD
Phentermine—Asthenia—Dimenhydrinate—atopic dermatitis	0.00184	0.00455	CcSEcCtD
Phentermine—Asthenia—Diphenhydramine—atopic dermatitis	0.00184	0.00455	CcSEcCtD
Phentermine—Pseudoephedrine—TNF—atopic dermatitis	0.00184	0.252	CrCbGaD
Phentermine—Rash—Fluocinonide—atopic dermatitis	0.0018	0.00444	CcSEcCtD
Phentermine—Dermatitis—Fluocinonide—atopic dermatitis	0.00179	0.00444	CcSEcCtD
Phentermine—Insomnia—Loratadine—atopic dermatitis	0.00179	0.00442	CcSEcCtD
Phentermine—Headache—Fluocinonide—atopic dermatitis	0.00178	0.00441	CcSEcCtD
Phentermine—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00178	0.00439	CcSEcCtD
Phentermine—Chest pain—Mometasone—atopic dermatitis	0.00177	0.00438	CcSEcCtD
Phentermine—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00176	0.00434	CcSEcCtD
Phentermine—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00176	0.00434	CcSEcCtD
Phentermine—Cardiac failure—Hydrocortisone—atopic dermatitis	0.00176	0.00434	CcSEcCtD
Phentermine—Dyspepsia—Loratadine—atopic dermatitis	0.00174	0.0043	CcSEcCtD
Phentermine—Euphoric mood—Dexamethasone—atopic dermatitis	0.00173	0.00429	CcSEcCtD
Phentermine—Euphoric mood—Betamethasone—atopic dermatitis	0.00173	0.00429	CcSEcCtD
Phentermine—Dry mouth—Mometasone—atopic dermatitis	0.00173	0.00428	CcSEcCtD
Phentermine—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00171	0.00422	CcSEcCtD
Phentermine—Fatigue—Loratadine—atopic dermatitis	0.0017	0.00422	CcSEcCtD
Phentermine—Diarrhoea—Pimecrolimus—atopic dermatitis	0.0017	0.0042	CcSEcCtD
Phentermine—Dizziness—Diphenhydramine—atopic dermatitis	0.0017	0.0042	CcSEcCtD
Phentermine—Dizziness—Dimenhydrinate—atopic dermatitis	0.0017	0.0042	CcSEcCtD
Phentermine—Constipation—Loratadine—atopic dermatitis	0.00169	0.00418	CcSEcCtD
Phentermine—Psychotic disorder—Hydrocortisone—atopic dermatitis	0.00167	0.00414	CcSEcCtD
Phentermine—Cardiac arrest—Prednisolone—atopic dermatitis	0.00167	0.00413	CcSEcCtD
Phentermine—Cardiac failure—Methylprednisolone—atopic dermatitis	0.00165	0.00408	CcSEcCtD
Phentermine—Vomiting—Dimenhydrinate—atopic dermatitis	0.00163	0.00404	CcSEcCtD
Phentermine—Vomiting—Diphenhydramine—atopic dermatitis	0.00163	0.00404	CcSEcCtD
Phentermine—Cardiac arrest—Hydrocortisone—atopic dermatitis	0.00163	0.00403	CcSEcCtD
Phentermine—Tension—Tacrolimus—atopic dermatitis	0.00162	0.00402	CcSEcCtD
Phentermine—Rash—Dimenhydrinate—atopic dermatitis	0.00162	0.004	CcSEcCtD
Phentermine—Rash—Diphenhydramine—atopic dermatitis	0.00162	0.004	CcSEcCtD
Phentermine—Dermatitis—Diphenhydramine—atopic dermatitis	0.00162	0.004	CcSEcCtD
Phentermine—Dermatitis—Dimenhydrinate—atopic dermatitis	0.00162	0.004	CcSEcCtD
Phentermine—Headache—Diphenhydramine—atopic dermatitis	0.00161	0.00398	CcSEcCtD
Phentermine—Headache—Dimenhydrinate—atopic dermatitis	0.00161	0.00398	CcSEcCtD
Phentermine—Nervousness—Tacrolimus—atopic dermatitis	0.00161	0.00397	CcSEcCtD
Phentermine—Vomiting—Pimecrolimus—atopic dermatitis	0.00158	0.0039	CcSEcCtD
Phentermine—Psychotic disorder—Methylprednisolone—atopic dermatitis	0.00157	0.00389	CcSEcCtD
Phentermine—Rash—Pimecrolimus—atopic dermatitis	0.00157	0.00387	CcSEcCtD
Phentermine—Dermatitis—Pimecrolimus—atopic dermatitis	0.00156	0.00387	CcSEcCtD
Phentermine—Abdominal pain—Loratadine—atopic dermatitis	0.00156	0.00386	CcSEcCtD
Phentermine—Headache—Pimecrolimus—atopic dermatitis	0.00156	0.00385	CcSEcCtD
Phentermine—Tremor—Tacrolimus—atopic dermatitis	0.00155	0.00383	CcSEcCtD
Phentermine—Cardiac arrest—Triamcinolone—atopic dermatitis	0.00153	0.00379	CcSEcCtD
Phentermine—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.00153	0.00379	CcSEcCtD
Phentermine—Cardiac arrest—Methylprednisolone—atopic dermatitis	0.00153	0.00379	CcSEcCtD
Phentermine—Nausea—Diphenhydramine—atopic dermatitis	0.00153	0.00377	CcSEcCtD
Phentermine—Nausea—Dimenhydrinate—atopic dermatitis	0.00153	0.00377	CcSEcCtD
Phentermine—Agitation—Tacrolimus—atopic dermatitis	0.00152	0.00376	CcSEcCtD
Phentermine—Euphoric mood—Prednisone—atopic dermatitis	0.00151	0.00373	CcSEcCtD
Phentermine—Cardiac failure—Betamethasone—atopic dermatitis	0.0015	0.00371	CcSEcCtD
Phentermine—Cardiac failure—Dexamethasone—atopic dermatitis	0.0015	0.00371	CcSEcCtD
Phentermine—Dyspepsia—Mometasone—atopic dermatitis	0.00149	0.00369	CcSEcCtD
Phentermine—Nausea—Pimecrolimus—atopic dermatitis	0.00147	0.00365	CcSEcCtD
Phentermine—Fatigue—Mometasone—atopic dermatitis	0.00146	0.00362	CcSEcCtD
Phentermine—Palpitations—Tacrolimus—atopic dermatitis	0.00146	0.00362	CcSEcCtD
Phentermine—Psychotic disorder—Dexamethasone—atopic dermatitis	0.00143	0.00354	CcSEcCtD
Phentermine—Psychotic disorder—Betamethasone—atopic dermatitis	0.00143	0.00354	CcSEcCtD
Phentermine—Hypertension—Tacrolimus—atopic dermatitis	0.00143	0.00353	CcSEcCtD
Phentermine—Asthenia—Loratadine—atopic dermatitis	0.00142	0.00351	CcSEcCtD
Phentermine—Chest pain—Tacrolimus—atopic dermatitis	0.00141	0.00348	CcSEcCtD
Phentermine—Cardiac arrest—Betamethasone—atopic dermatitis	0.00139	0.00344	CcSEcCtD
Phentermine—Cardiac arrest—Dexamethasone—atopic dermatitis	0.00139	0.00344	CcSEcCtD
Phentermine—Dry mouth—Tacrolimus—atopic dermatitis	0.00138	0.00341	CcSEcCtD
Phentermine—Diarrhoea—Loratadine—atopic dermatitis	0.00135	0.00335	CcSEcCtD
Phentermine—Oedema—Tacrolimus—atopic dermatitis	0.00135	0.00334	CcSEcCtD
Phentermine—Abdominal pain—Mometasone—atopic dermatitis	0.00134	0.00332	CcSEcCtD
Phentermine—Acute coronary syndrome—Prednisolone—atopic dermatitis	0.00133	0.0033	CcSEcCtD
Phentermine—Myocardial infarction—Prednisolone—atopic dermatitis	0.00133	0.00328	CcSEcCtD
Phentermine—Tachycardia—Tacrolimus—atopic dermatitis	0.00132	0.00326	CcSEcCtD
Phentermine—Dizziness—Loratadine—atopic dermatitis	0.00131	0.00323	CcSEcCtD
Phentermine—Cardiac failure—Prednisone—atopic dermatitis	0.00131	0.00323	CcSEcCtD
Phentermine—Acute coronary syndrome—Hydrocortisone—atopic dermatitis	0.0013	0.00322	CcSEcCtD
Phentermine—Myocardial infarction—Hydrocortisone—atopic dermatitis	0.00129	0.0032	CcSEcCtD
Phentermine—Vomiting—Loratadine—atopic dermatitis	0.00126	0.00311	CcSEcCtD
Phentermine—Rash—Loratadine—atopic dermatitis	0.00125	0.00308	CcSEcCtD
Phentermine—Psychotic disorder—Prednisone—atopic dermatitis	0.00125	0.00308	CcSEcCtD
Phentermine—Dermatitis—Loratadine—atopic dermatitis	0.00125	0.00308	CcSEcCtD
Phentermine—Headache—Loratadine—atopic dermatitis	0.00124	0.00306	CcSEcCtD
Phentermine—Acute coronary syndrome—Triamcinolone—atopic dermatitis	0.00123	0.00303	CcSEcCtD
Phentermine—Acute coronary syndrome—Methylprednisolone—atopic dermatitis	0.00122	0.00303	CcSEcCtD
Phentermine—Insomnia—Tacrolimus—atopic dermatitis	0.00122	0.00302	CcSEcCtD
Phentermine—Myocardial infarction—Triamcinolone—atopic dermatitis	0.00122	0.00301	CcSEcCtD
Phentermine—Asthenia—Mometasone—atopic dermatitis	0.00122	0.00301	CcSEcCtD
Phentermine—Myocardial infarction—Methylprednisolone—atopic dermatitis	0.00122	0.00301	CcSEcCtD
Phentermine—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00122	0.00301	CcSEcCtD
Phentermine—Cardiac arrest—Prednisone—atopic dermatitis	0.00121	0.003	CcSEcCtD
Phentermine—Dyspepsia—Tacrolimus—atopic dermatitis	0.00119	0.00294	CcSEcCtD
Phentermine—Hallucination—Hydrocortisone—atopic dermatitis	0.00118	0.00292	CcSEcCtD
Phentermine—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00118	0.00291	CcSEcCtD
Phentermine—Nausea—Loratadine—atopic dermatitis	0.00117	0.0029	CcSEcCtD
Phentermine—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.00117	0.00288	CcSEcCtD
Phentermine—Fatigue—Tacrolimus—atopic dermatitis	0.00116	0.00288	CcSEcCtD
Phentermine—Diarrhoea—Mometasone—atopic dermatitis	0.00116	0.00287	CcSEcCtD
Phentermine—Constipation—Tacrolimus—atopic dermatitis	0.00115	0.00286	CcSEcCtD
Phentermine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00113	0.00279	CcSEcCtD
Phentermine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00112	0.00277	CcSEcCtD
Phentermine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00112	0.00277	CcSEcCtD
Phentermine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00111	0.00275	CcSEcCtD
Phentermine—Acute coronary syndrome—Betamethasone—atopic dermatitis	0.00111	0.00275	CcSEcCtD
Phentermine—Acute coronary syndrome—Dexamethasone—atopic dermatitis	0.00111	0.00275	CcSEcCtD
Phentermine—Hallucination—Methylprednisolone—atopic dermatitis	0.00111	0.00274	CcSEcCtD
