nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—ABCG2—hematologic cancer	0.085	0.417	CbGaD
Tamoxifen—ESR1—hematologic cancer	0.0833	0.409	CbGaD
Tamoxifen—DHCR7—Epirubicin—hematologic cancer	0.0361	0.0722	CbGbCtD
Tamoxifen—ABCB1—hematologic cancer	0.0354	0.174	CbGaD
Tamoxifen—CYP1B1—Procarbazine—hematologic cancer	0.0217	0.0434	CbGbCtD
Tamoxifen—DHCR7—Doxorubicin—hematologic cancer	0.0192	0.0384	CbGbCtD
Tamoxifen—FMO3—Dasatinib—hematologic cancer	0.0187	0.0375	CbGbCtD
Tamoxifen—ABCB11—Daunorubicin—hematologic cancer	0.0116	0.0233	CbGbCtD
Tamoxifen—CYP1B1—Daunorubicin—hematologic cancer	0.0116	0.0233	CbGbCtD
Tamoxifen—CES1—Irinotecan—hematologic cancer	0.00969	0.0194	CbGbCtD
Tamoxifen—ABCG2—Clofarabine—hematologic cancer	0.00943	0.0189	CbGbCtD
Tamoxifen—CYP1B1—Dasatinib—hematologic cancer	0.00715	0.0143	CbGbCtD
Tamoxifen—CYP1B1—Mitoxantrone—hematologic cancer	0.00707	0.0141	CbGbCtD
Tamoxifen—CYP2A6—Methoxsalen—hematologic cancer	0.00656	0.0131	CbGbCtD
Tamoxifen—ABCC2—Daunorubicin—hematologic cancer	0.00611	0.0122	CbGbCtD
Tamoxifen—CYP1A2—Anagrelide—hematologic cancer	0.00561	0.0112	CbGbCtD
Tamoxifen—CYP1A1—Methoxsalen—hematologic cancer	0.00561	0.0112	CbGbCtD
Tamoxifen—ABCG2—Daunorubicin—hematologic cancer	0.00553	0.0111	CbGbCtD
Tamoxifen—CYP2B6—Thiotepa—hematologic cancer	0.00549	0.011	CbGbCtD
Tamoxifen—CYP1A1—Bortezomib—hematologic cancer	0.00533	0.0107	CbGbCtD
Tamoxifen—CYP19A1—Betamethasone—hematologic cancer	0.00511	0.0102	CbGbCtD
Tamoxifen—CYP1A1—Daunorubicin—hematologic cancer	0.0051	0.0102	CbGbCtD
Tamoxifen—ABCB11—Vinblastine—hematologic cancer	0.00495	0.0099	CbGbCtD
Tamoxifen—ABCB11—Vincristine—hematologic cancer	0.00486	0.00973	CbGbCtD
Tamoxifen—ABCG2—Teniposide—hematologic cancer	0.0048	0.00961	CbGbCtD
Tamoxifen—CYP2A6—Ifosfamide—hematologic cancer	0.00479	0.00958	CbGbCtD
Tamoxifen—ESR2—ovarian follicle—hematologic cancer	0.00467	0.0948	CbGeAlD
Tamoxifen—CYP1A1—Thalidomide—hematologic cancer	0.00465	0.0093	CbGbCtD
Tamoxifen—ABCG2—Cladribine—hematologic cancer	0.0046	0.00922	CbGbCtD
Tamoxifen—ABCG2—Imatinib—hematologic cancer	0.00423	0.00847	CbGbCtD
Tamoxifen—CYP1A1—Dacarbazine—hematologic cancer	0.004	0.008	CbGbCtD
Tamoxifen—ABCG2—Nilotinib—hematologic cancer	0.00385	0.0077	CbGbCtD
Tamoxifen—CYP19A1—ovarian follicle—hematologic cancer	0.00368	0.0747	CbGeAlD
Tamoxifen—ABCB11—Dexamethasone—hematologic cancer	0.00366	0.00733	CbGbCtD
Tamoxifen—CYP1B1—Dexamethasone—hematologic cancer	0.00366	0.00733	CbGbCtD
Tamoxifen—CYP2E1—Thalidomide—hematologic cancer	0.00359	0.00718	CbGbCtD
Tamoxifen—CYP2C9—Bexarotene—hematologic cancer	0.0035	0.00701	CbGbCtD
Tamoxifen—ABCG2—Dasatinib—hematologic cancer	0.0034	0.00681	CbGbCtD
Tamoxifen—ABCB1—Lenalidomide—hematologic cancer	0.0034	0.0068	CbGbCtD
Tamoxifen—ABCG2—Mitoxantrone—hematologic cancer	0.00336	0.00672	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00327	0.00655	CbGbCtD
Tamoxifen—CYP3A7—Ifosfamide—hematologic cancer	0.00327	0.00655	CbGbCtD
Tamoxifen—ESR1—ovarian follicle—hematologic cancer	0.0032	0.0649	CbGeAlD
Tamoxifen—CYP2A6—Prednisolone—hematologic cancer	0.00319	0.00639	CbGbCtD
Tamoxifen—CYP1A1—Dasatinib—hematologic cancer	0.00314	0.00628	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00313	0.00626	CbGbCtD
Tamoxifen—CYP3A7—Imatinib—hematologic cancer	0.00313	0.00626	CbGbCtD
Tamoxifen—CYP2B6—Ifosfamide—hematologic cancer	0.00312	0.00624	CbGbCtD
Tamoxifen—CYP2E1—Dacarbazine—hematologic cancer	0.00309	0.00618	CbGbCtD
Tamoxifen—CYP2C8—Bortezomib—hematologic cancer	0.00308	0.00616	CbGbCtD
Tamoxifen—CYP3A5—Daunorubicin—hematologic cancer	0.00306	0.00613	CbGbCtD
Tamoxifen—CYP1B1—Doxorubicin—hematologic cancer	0.00304	0.00608	CbGbCtD
Tamoxifen—ABCB11—Doxorubicin—hematologic cancer	0.00304	0.00608	CbGbCtD
Tamoxifen—CYP2D6—Lomustine—hematologic cancer	0.00298	0.00596	CbGbCtD
Tamoxifen—CYP19A1—Dexamethasone—hematologic cancer	0.00297	0.00594	CbGbCtD
Tamoxifen—CYP1A2—Carmustine—hematologic cancer	0.00295	0.0059	CbGbCtD
Tamoxifen—ABCC2—Irinotecan—hematologic cancer	0.00293	0.00585	CbGbCtD
Tamoxifen—CYP2C9—Idarubicin—hematologic cancer	0.0029	0.00581	CbGbCtD
Tamoxifen—CYP3A5—Thalidomide—hematologic cancer	0.00279	0.00558	CbGbCtD
Tamoxifen—CYP2B6—Nilotinib—hematologic cancer	0.00271	0.00542	CbGbCtD
Tamoxifen—CYP3A5—Teniposide—hematologic cancer	0.00266	0.00533	CbGbCtD
Tamoxifen—CYP2D6—Idarubicin—hematologic cancer	0.00265	0.00531	CbGbCtD
Tamoxifen—ABCG2—Irinotecan—hematologic cancer	0.00264	0.00529	CbGbCtD
Tamoxifen—ABCC2—Vinblastine—hematologic cancer	0.0026	0.00521	CbGbCtD
Tamoxifen—CYP2C19—Bortezomib—hematologic cancer	0.00258	0.00517	CbGbCtD
Tamoxifen—ABCC2—Vincristine—hematologic cancer	0.00256	0.00512	CbGbCtD
Tamoxifen—CYP1A2—Methoxsalen—hematologic cancer	0.00251	0.00501	CbGbCtD
Tamoxifen—CYP3A5—Ifosfamide—hematologic cancer	0.00246	0.00491	CbGbCtD
Tamoxifen—CYP2E1—Mitoxantrone—hematologic cancer	0.0024	0.00479	CbGbCtD
Tamoxifen—ABCC2—Cisplatin—hematologic cancer	0.00238	0.00477	CbGbCtD
Tamoxifen—CYP1A2—Bortezomib—hematologic cancer	0.00238	0.00477	CbGbCtD
Tamoxifen—CYP2C8—Ifosfamide—hematologic cancer	0.00236	0.00473	CbGbCtD
Tamoxifen—CYP3A5—Imatinib—hematologic cancer	0.00235	0.0047	CbGbCtD
Tamoxifen—ABCC2—Etoposide—hematologic cancer	0.00234	0.00469	CbGbCtD
Tamoxifen—ABCG2—Vincristine—hematologic cancer	0.00231	0.00463	CbGbCtD
Tamoxifen—CYP1A2—Daunorubicin—hematologic cancer	0.00228	0.00456	CbGbCtD
Tamoxifen—CYP2D6—Hydroxyurea—hematologic cancer	0.00226	0.00452	CbGbCtD
Tamoxifen—CYP2C19—Thalidomide—hematologic cancer	0.00225	0.0045	CbGbCtD
Tamoxifen—CYP1A2—Alitretinoin—hematologic cancer	0.00223	0.00447	CbGbCtD
Tamoxifen—ABCG2—Cisplatin—hematologic cancer	0.00216	0.00431	CbGbCtD
Tamoxifen—CYP2C9—Bortezomib—hematologic cancer	0.00215	0.0043	CbGbCtD
Tamoxifen—CYP2C19—Teniposide—hematologic cancer	0.00215	0.0043	CbGbCtD
Tamoxifen—ABCG2—Etoposide—hematologic cancer	0.00212	0.00424	CbGbCtD
Tamoxifen—CYP1A2—Thalidomide—hematologic cancer	0.00208	0.00415	CbGbCtD
Tamoxifen—CYP2C8—Nilotinib—hematologic cancer	0.00205	0.0041	CbGbCtD
Tamoxifen—CYP3A4—Bexarotene—hematologic cancer	0.00204	0.00408	CbGbCtD
Tamoxifen—ABCB1—Daunorubicin—hematologic cancer	0.00199	0.00399	CbGbCtD
Tamoxifen—CYP2C19—Ifosfamide—hematologic cancer	0.00198	0.00396	CbGbCtD
Tamoxifen—CYP2D6—Bortezomib—hematologic cancer	0.00196	0.00393	CbGbCtD
Tamoxifen—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00195	0.00391	CbGbCtD
Tamoxifen—CYP3A7—Irinotecan—hematologic cancer	0.00195	0.00391	CbGbCtD
Tamoxifen—ABCB1—Alitretinoin—hematologic cancer	0.00195	0.00391	CbGbCtD
Tamoxifen—ABCC2—Dexamethasone—hematologic cancer	0.00193	0.00386	CbGbCtD
Tamoxifen—CYP3A4—Busulfan—hematologic cancer	0.00189	0.00379	CbGbCtD
Tamoxifen—CYP3A4—Lomustine—hematologic cancer	0.00189	0.00379	CbGbCtD
Tamoxifen—CYP2C19—Imatinib—hematologic cancer	0.00189	0.00379	CbGbCtD
Tamoxifen—CYP3A5—Dasatinib—hematologic cancer	0.00188	0.00377	CbGbCtD
Tamoxifen—CYP2A6—Dexamethasone—hematologic cancer	0.00188	0.00377	CbGbCtD
Tamoxifen—CYP2C9—Thalidomide—hematologic cancer	0.00187	0.00374	CbGbCtD
Tamoxifen—CYP2B6—Irinotecan—hematologic cancer	0.00186	0.00372	CbGbCtD
Tamoxifen—CYP1A2—Dacarbazine—hematologic cancer	0.00179	0.00357	CbGbCtD
Tamoxifen—CYP2C9—Teniposide—hematologic cancer	0.00178	0.00357	CbGbCtD
Tamoxifen—CYP1A2—Imatinib—hematologic cancer	0.00175	0.00349	CbGbCtD
Tamoxifen—ABCG2—Dexamethasone—hematologic cancer	0.00174	0.00349	CbGbCtD
