nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—attention deficit hyperactivity disorder—Clonidine—glaucoma	0.488	1	CpDpCtD
Venlafaxine—SLC6A2—Clonidine—glaucoma	0.0356	0.121	CbGbCtD
Venlafaxine—CYP2D6—Carteolol—glaucoma	0.0288	0.0979	CbGbCtD
Venlafaxine—CYP2D6—Betaxolol—glaucoma	0.0195	0.0661	CbGbCtD
Venlafaxine—CYP2C19—Methazolamide—glaucoma	0.0194	0.0659	CbGbCtD
Venlafaxine—CYP2C9—Diclofenamide—glaucoma	0.0187	0.0637	CbGbCtD
Venlafaxine—CYP2C9—Dorzolamide—glaucoma	0.0181	0.0615	CbGbCtD
Venlafaxine—CYP2C19—Timolol—glaucoma	0.0165	0.0561	CbGbCtD
Venlafaxine—CYP2C9—Methazolamide—glaucoma	0.0161	0.0548	CbGbCtD
Venlafaxine—CYP2D6—Methazolamide—glaucoma	0.0148	0.0501	CbGbCtD
Venlafaxine—CYP3A4—Pilocarpine—glaucoma	0.0139	0.0472	CbGbCtD
Venlafaxine—ABCB1—Timolol—glaucoma	0.0133	0.0452	CbGbCtD
Venlafaxine—CYP2D6—Timolol—glaucoma	0.0125	0.0426	CbGbCtD
Venlafaxine—ABCB1—Clonidine—glaucoma	0.0113	0.0385	CbGbCtD
Venlafaxine—CYP3A4—Brinzolamide—glaucoma	0.0109	0.037	CbGbCtD
Venlafaxine—CYP2D6—Clonidine—glaucoma	0.0107	0.0362	CbGbCtD
Venlafaxine—CYP3A4—Dorzolamide—glaucoma	0.0105	0.0358	CbGbCtD
Venlafaxine—CYP3A4—Methazolamide—glaucoma	0.00938	0.0319	CbGbCtD
Venlafaxine—CYP3A4—Acetazolamide—glaucoma	0.0075	0.0255	CbGbCtD
Venlafaxine—CYP3A4—Clonidine—glaucoma	0.00678	0.023	CbGbCtD
Venlafaxine—CYP2C19—Melatonin metabolism and effects—APOE—glaucoma	9.57e-05	0.00298	CbGpPWpGaD
Venlafaxine—CYP2C19—Arachidonic acid metabolism—CYP1B1—glaucoma	9.41e-05	0.00293	CbGpPWpGaD
Venlafaxine—SLC6A3—NRF2 pathway—TGFB2—glaucoma	9.22e-05	0.00287	CbGpPWpGaD
Venlafaxine—SLC6A3—Neuronal System—SLC6A13—glaucoma	9.2e-05	0.00286	CbGpPWpGaD
Venlafaxine—SLC6A2—Monoamine Transport—TNF—glaucoma	9.07e-05	0.00282	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—OPN4—glaucoma	8.9e-05	0.00277	CbGpPWpGaD
Venlafaxine—CYP2D6—Melatonin metabolism and effects—APOE—glaucoma	8.8e-05	0.00274	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmission across Chemical Synapses—SLC6A1—glaucoma	8.79e-05	0.00274	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—EDN1—glaucoma	8.78e-05	0.00273	CbGpPWpGaD
Venlafaxine—CYP2B6—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	8.72e-05	0.00272	CbGpPWpGaD
Venlafaxine—CYP2C9—Arachidonic acid metabolism—CYP1B1—glaucoma	8.58e-05	0.00267	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC4A4—glaucoma	8.37e-05	0.00261	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—HEYL—glaucoma	8.27e-05	0.00257	CbGpPWpGaD
Venlafaxine—SLC6A4—NRF2 pathway—GSTM1—glaucoma	8.22e-05	0.00256	CbGpPWpGaD
Venlafaxine—ABCG2—HIF-2-alpha transcription factor network—VEGFA—glaucoma	8.21e-05	0.00256	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—BDNF—glaucoma	8.17e-05	0.00254	CbGpPWpGaD
Venlafaxine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	8.13e-05	0.00253	CbGpPWpGaD
Venlafaxine—SLC6A2—SLC-mediated transmembrane transport—SLC6A1—glaucoma	8.04e-05	0.0025	CbGpPWpGaD
Venlafaxine—SLC6A3—Monoamine Transport—TNF—glaucoma	8.03e-05	0.0025	CbGpPWpGaD
Venlafaxine—CYP2C19—Oxidation by Cytochrome P450—CYP1B1—glaucoma	8.02e-05	0.0025	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—PTGFR—glaucoma	8.01e-05	0.00249	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—IL1A—glaucoma	7.85e-05	0.00244	CbGpPWpGaD
Venlafaxine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	7.7e-05	0.0024	CbGpPWpGaD
Venlafaxine—NPY1R—GPCR ligand binding—C3—glaucoma	7.67e-05	0.00239	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—NGFR—glaucoma	7.67e-05	0.00239	CbGpPWpGaD
Venlafaxine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	7.48e-05	0.00233	CbGpPWpGaD
Venlafaxine—SLC6A3—Transmembrane transport of small molecules—SLC4A4—glaucoma	7.42e-05	0.00231	CbGpPWpGaD
Venlafaxine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	7.41e-05	0.00231	CbGpPWpGaD
Venlafaxine—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—glaucoma	7.38e-05	0.0023	CbGpPWpGaD
Venlafaxine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—glaucoma	7.37e-05	0.00229	CbGpPWpGaD
Venlafaxine—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—glaucoma	7.32e-05	0.00228	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—NTRK1—glaucoma	7.29e-05	0.00227	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—NGF—glaucoma	7.25e-05	0.00226	CbGpPWpGaD
Venlafaxine—SLC6A4—SIDS Susceptibility Pathways—NR3C1—glaucoma	7.22e-05	0.00225	CbGpPWpGaD
Venlafaxine—SLC6A3—SLC-mediated transmembrane transport—SLC6A1—glaucoma	7.13e-05	0.00222	CbGpPWpGaD
Venlafaxine—SLC6A2—NRF2 pathway—GSTM1—glaucoma	7.07e-05	0.0022	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling by GPCR—SMO—glaucoma	6.84e-05	0.00213	CbGpPWpGaD
Venlafaxine—ABCG2—Transmembrane transport of small molecules—SLC4A4—glaucoma	6.82e-05	0.00212	CbGpPWpGaD
Venlafaxine—SLC6A3—Neuronal System—SLC6A1—glaucoma	6.74e-05	0.0021	CbGpPWpGaD
Venlafaxine—CYP2C19—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	6.59e-05	0.00205	CbGpPWpGaD
Venlafaxine—ABCG2—Fluoropyrimidine Activity—TP53—glaucoma	6.35e-05	0.00198	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—RPTOR—glaucoma	6.27e-05	0.00195	CbGpPWpGaD
Venlafaxine—SLC6A3—NRF2 pathway—GSTM1—glaucoma	6.27e-05	0.00195	CbGpPWpGaD
Venlafaxine—NPY1R—Signaling Pathways—NCK2—glaucoma	6.07e-05	0.00189	CbGpPWpGaD
Venlafaxine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	6.06e-05	0.00189	CbGpPWpGaD
Venlafaxine—CYP3A4—Tryptophan metabolism—CYP1B1—glaucoma	6.05e-05	0.00188	CbGpPWpGaD
Venlafaxine—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	6.01e-05	0.00187	CbGpPWpGaD
Venlafaxine—ABCB1—HIF-1-alpha transcription factor network—EDN1—glaucoma	5.95e-05	0.00185	CbGpPWpGaD
Venlafaxine—CYP2B6—Biological oxidations—GSTT1—glaucoma	5.81e-05	0.00181	CbGpPWpGaD
Venlafaxine—SLC6A4—Circadian rythm related genes—FAS—glaucoma	5.71e-05	0.00178	CbGpPWpGaD
Venlafaxine—SLC6A2—Transmembrane transport of small molecules—SLC6A13—glaucoma	5.58e-05	0.00174	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—CA5A—glaucoma	5.56e-05	0.00173	CbGpPWpGaD
Venlafaxine—ABCG2—Metabolism—NARFL—glaucoma	5.56e-05	0.00173	CbGpPWpGaD
Venlafaxine—Fatigue—Brinzolamide—glaucoma	5.5e-05	0.000297	CcSEcCtD
Venlafaxine—Angioedema—Clonidine—glaucoma	5.49e-05	0.000296	CcSEcCtD
Venlafaxine—Dyspnoea—Pilocarpine—glaucoma	5.47e-05	0.000296	CcSEcCtD
Venlafaxine—Pain—Brinzolamide—glaucoma	5.46e-05	0.000295	CcSEcCtD
Venlafaxine—ABCB1—Transmembrane transport of small molecules—PEX19—glaucoma	5.46e-05	0.0017	CbGpPWpGaD
Venlafaxine—Somnolence—Pilocarpine—glaucoma	5.45e-05	0.000295	CcSEcCtD
Venlafaxine—Depression—Timolol—glaucoma	5.45e-05	0.000294	CcSEcCtD
Venlafaxine—Pruritus—Bimatoprost—glaucoma	5.43e-05	0.000294	CcSEcCtD
Venlafaxine—Diarrhoea—Apraclonidine—glaucoma	5.42e-05	0.000293	CcSEcCtD
Venlafaxine—Malaise—Clonidine—glaucoma	5.41e-05	0.000293	CcSEcCtD
Venlafaxine—Dyspepsia—Pilocarpine—glaucoma	5.4e-05	0.000292	CcSEcCtD
Venlafaxine—Chills—Betaxolol—glaucoma	5.39e-05	0.000291	CcSEcCtD
Venlafaxine—Syncope—Clonidine—glaucoma	5.38e-05	0.000291	CcSEcCtD
