nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—KCNQ3—lung—malignant mesothelioma	0.133	0.133	CbGeAlD
Meclofenamic acid—AKR1C3—decidua—malignant mesothelioma	0.116	0.116	CbGeAlD
Meclofenamic acid—KCNQ2—testis—malignant mesothelioma	0.116	0.116	CbGeAlD
Meclofenamic acid—ALOX5—decidua—malignant mesothelioma	0.103	0.103	CbGeAlD
Meclofenamic acid—SLCO1C1—testis—malignant mesothelioma	0.0804	0.0804	CbGeAlD
Meclofenamic acid—AKR1C3—lung—malignant mesothelioma	0.0783	0.0783	CbGeAlD
Meclofenamic acid—AKR1C3—testis—malignant mesothelioma	0.0739	0.0739	CbGeAlD
Meclofenamic acid—ALOX5—lung—malignant mesothelioma	0.069	0.069	CbGeAlD
Meclofenamic acid—ALOX5—testis—malignant mesothelioma	0.0651	0.0651	CbGeAlD
Meclofenamic acid—PTGS1—epithelium—malignant mesothelioma	0.0436	0.0436	CbGeAlD
Meclofenamic acid—PTGS2—epithelium—malignant mesothelioma	0.0417	0.0417	CbGeAlD
Meclofenamic acid—PTGS1—lung—malignant mesothelioma	0.0277	0.0277	CbGeAlD
Meclofenamic acid—PTGS2—lung—malignant mesothelioma	0.0265	0.0265	CbGeAlD
Meclofenamic acid—PTGS1—testis—malignant mesothelioma	0.0261	0.0261	CbGeAlD
