nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronedarone—ALB—Estropipate—osteoporosis	0.119	0.238	CbGbCtD
Dronedarone—ALB—Estradiol—osteoporosis	0.0493	0.0989	CbGbCtD
Dronedarone—ABCB1—Ethinyl Estradiol—osteoporosis	0.04	0.0803	CbGbCtD
Dronedarone—CYP3A4—Estropipate—osteoporosis	0.0372	0.0746	CbGbCtD
Dronedarone—CYP3A4—Calcitriol—osteoporosis	0.0372	0.0746	CbGbCtD
Dronedarone—CYP2D6—Cholecalciferol—osteoporosis	0.0301	0.0605	CbGbCtD
Dronedarone—CYP3A4—Ergocalciferol—osteoporosis	0.0297	0.0597	CbGbCtD
Dronedarone—ABCB1—Conjugated Estrogens—osteoporosis	0.0294	0.0589	CbGbCtD
Dronedarone—ABCB1—Estradiol—osteoporosis	0.0258	0.0517	CbGbCtD
Dronedarone—CYP3A4—Raloxifene—osteoporosis	0.0248	0.0498	CbGbCtD
Dronedarone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.024	0.0481	CbGbCtD
Dronedarone—CYP3A4—Cholecalciferol—osteoporosis	0.0192	0.0384	CbGbCtD
Dronedarone—CYP3A4—Conjugated Estrogens—osteoporosis	0.0176	0.0353	CbGbCtD
Dronedarone—CYP3A4—Estradiol—osteoporosis	0.0154	0.031	CbGbCtD
Dronedarone—Pneumonia—Raloxifene—osteoporosis	0.00184	0.0061	CcSEcCtD
Dronedarone—Pneumonia—Ibandronate—osteoporosis	0.00182	0.00604	CcSEcCtD
Dronedarone—Hepatobiliary disease—Estropipate—osteoporosis	0.00178	0.00592	CcSEcCtD
Dronedarone—Cardiac failure congestive—Conjugated Estrogens—osteoporosis	0.00178	0.00592	CcSEcCtD
Dronedarone—Blood creatinine increased—Pamidronate—osteoporosis	0.00172	0.00572	CcSEcCtD
Dronedarone—Hepatobiliary disease—Ibandronate—osteoporosis	0.00171	0.00568	CcSEcCtD
Dronedarone—Erythema—Etidronic acid—osteoporosis	0.0017	0.00566	CcSEcCtD
Dronedarone—Hypokalaemia—Pamidronate—osteoporosis	0.00167	0.00555	CcSEcCtD
Dronedarone—Blood creatinine increased—Zoledronate—osteoporosis	0.00157	0.00522	CcSEcCtD
Dronedarone—Cardiac disorder—Estropipate—osteoporosis	0.00157	0.00522	CcSEcCtD
Dronedarone—Angioedema—Etidronic acid—osteoporosis	0.00156	0.00517	CcSEcCtD
Dronedarone—Angiopathy—Estropipate—osteoporosis	0.00154	0.0051	CcSEcCtD
Dronedarone—Immune system disorder—Estropipate—osteoporosis	0.00153	0.00508	CcSEcCtD
Dronedarone—Hypokalaemia—Zoledronate—osteoporosis	0.00153	0.00507	CcSEcCtD
Dronedarone—Mediastinal disorder—Estropipate—osteoporosis	0.00153	0.00507	CcSEcCtD
Dronedarone—Cardiac disorder—Raloxifene—osteoporosis	0.00152	0.00505	CcSEcCtD
Dronedarone—Asthenia—Calcium Acetate—osteoporosis	0.00152	0.00504	CcSEcCtD
Dronedarone—Blood creatinine increased—Conjugated Estrogens—osteoporosis	0.00152	0.00503	CcSEcCtD
Dronedarone—Cardiac disorder—Ibandronate—osteoporosis	0.00151	0.005	CcSEcCtD
Dronedarone—Pneumonia—Risedronate—osteoporosis	0.0015	0.00498	CcSEcCtD
Dronedarone—Pruritus—Calcium Acetate—osteoporosis	0.0015	0.00497	CcSEcCtD
Dronedarone—Angiopathy—Raloxifene—osteoporosis	0.00149	0.00494	CcSEcCtD
Dronedarone—Erythema—Estropipate—osteoporosis	0.00147	0.00489	CcSEcCtD
Dronedarone—Angiopathy—Ibandronate—osteoporosis	0.00147	0.00489	CcSEcCtD
Dronedarone—Hypokalaemia—Conjugated Estrogens—osteoporosis	0.00147	0.00489	CcSEcCtD
Dronedarone—Immune system disorder—Ibandronate—osteoporosis	0.00147	0.00487	CcSEcCtD
Dronedarone—Mediastinal disorder—Ibandronate—osteoporosis	0.00146	0.00486	CcSEcCtD
Dronedarone—Erythema—Alendronate—osteoporosis	0.00145	0.00482	CcSEcCtD
Dronedarone—Diarrhoea—Calcium Acetate—osteoporosis	0.00145	0.00481	CcSEcCtD
Dronedarone—Eczema—Estradiol—osteoporosis	0.00144	0.00478	CcSEcCtD
Dronedarone—Pneumonia—Pamidronate—osteoporosis	0.00143	0.00473	CcSEcCtD
Dronedarone—Dysgeusia—Alendronate—osteoporosis	0.00142	0.00472	CcSEcCtD
Dronedarone—Erythema—Ibandronate—osteoporosis	0.00141	0.00469	CcSEcCtD
Dronedarone—Hepatobiliary disease—Risedronate—osteoporosis	0.00141	0.00468	CcSEcCtD
Dronedarone—Dysgeusia—Ibandronate—osteoporosis	0.00138	0.00459	CcSEcCtD
Dronedarone—Erythema—Calcitriol—osteoporosis	0.00138	0.00459	CcSEcCtD
Dronedarone—Dysgeusia—Calcitriol—osteoporosis	0.00136	0.0045	CcSEcCtD
Dronedarone—Angioedema—Estropipate—osteoporosis	0.00135	0.00447	CcSEcCtD
Dronedarone—Vomiting—Calcium Acetate—osteoporosis	0.00135	0.00447	CcSEcCtD
Dronedarone—Asthenia—Ergocalciferol—osteoporosis	0.00134	0.00446	CcSEcCtD
Dronedarone—Angioedema—Alendronate—osteoporosis	0.00133	0.0044	CcSEcCtD
Dronedarone—Angioedema—Ibandronate—osteoporosis	0.00129	0.00429	CcSEcCtD
Dronedarone—Nausea—Calcium Acetate—osteoporosis	0.00126	0.00418	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00125	0.00414	CcSEcCtD
Dronedarone—Angiopathy—Ethinyl Estradiol—osteoporosis	0.00125	0.00413	CcSEcCtD
Dronedarone—Cardiac disorder—Risedronate—osteoporosis	0.00124	0.00412	CcSEcCtD
Dronedarone—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00124	0.00411	CcSEcCtD
Dronedarone—Dyspepsia—Etidronic acid—osteoporosis	0.00122	0.00406	CcSEcCtD
Dronedarone—Angiopathy—Risedronate—osteoporosis	0.00121	0.00403	CcSEcCtD
Dronedarone—Immune system disorder—Risedronate—osteoporosis	0.00121	0.00401	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00121	0.00401	CcSEcCtD
Dronedarone—Mediastinal disorder—Risedronate—osteoporosis	0.00121	0.004	CcSEcCtD
Dronedarone—Anaphylactic shock—Estropipate—osteoporosis	0.0012	0.00399	CcSEcCtD
Dronedarone—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.0012	0.00397	CcSEcCtD
Dronedarone—Bradycardia—Zoledronate—osteoporosis	0.00118	0.00393	CcSEcCtD
Dronedarone—Cardiac disorder—Pamidronate—osteoporosis	0.00118	0.00392	CcSEcCtD
Dronedarone—Nervous system disorder—Estropipate—osteoporosis	0.00118	0.00392	CcSEcCtD
Dronedarone—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.00118	0.00391	CcSEcCtD
Dronedarone—Skin disorder—Estropipate—osteoporosis	0.00117	0.00388	CcSEcCtD
Dronedarone—Angiopathy—Pamidronate—osteoporosis	0.00115	0.00383	CcSEcCtD
Dronedarone—Anaphylactic shock—Ibandronate—osteoporosis	0.00115	0.00383	CcSEcCtD
Dronedarone—Immune system disorder—Pamidronate—osteoporosis	0.00115	0.00381	CcSEcCtD
Dronedarone—Mediastinal disorder—Pamidronate—osteoporosis	0.00115	0.00381	CcSEcCtD
Dronedarone—Nervous system disorder—Raloxifene—osteoporosis	0.00114	0.00379	CcSEcCtD
Dronedarone—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00114	0.00377	CcSEcCtD
Dronedarone—Skin disorder—Raloxifene—osteoporosis	0.00113	0.00376	CcSEcCtD
Dronedarone—Nervous system disorder—Ibandronate—osteoporosis	0.00113	0.00376	CcSEcCtD
Dronedarone—Anaphylactic shock—Calcitriol—osteoporosis	0.00113	0.00375	CcSEcCtD
Dronedarone—Skin disorder—Ibandronate—osteoporosis	0.00112	0.00372	CcSEcCtD
Dronedarone—Nausea—Ergocalciferol—osteoporosis	0.00111	0.00369	CcSEcCtD
Dronedarone—Erythema—Pamidronate—osteoporosis	0.00111	0.00368	CcSEcCtD
Dronedarone—Abdominal pain—Etidronic acid—osteoporosis	0.0011	0.00365	CcSEcCtD
Dronedarone—Skin disorder—Calcitriol—osteoporosis	0.0011	0.00364	CcSEcCtD
Dronedarone—Angioedema—Ethinyl Estradiol—osteoporosis	0.00109	0.00362	CcSEcCtD
Dronedarone—Dysgeusia—Pamidronate—osteoporosis	0.00108	0.0036	CcSEcCtD
Dronedarone—Cardiac disorder—Zoledronate—osteoporosis	0.00108	0.00358	CcSEcCtD
Dronedarone—Angioedema—Risedronate—osteoporosis	0.00106	0.00353	CcSEcCtD
Dronedarone—Dyspepsia—Estropipate—osteoporosis	0.00106	0.00352	CcSEcCtD
Dronedarone—Angiopathy—Zoledronate—osteoporosis	0.00105	0.0035	CcSEcCtD
Dronedarone—Immune system disorder—Zoledronate—osteoporosis	0.00105	0.00348	CcSEcCtD
Dronedarone—Mediastinal disorder—Zoledronate—osteoporosis	0.00105	0.00348	CcSEcCtD
Dronedarone—Dyspepsia—Alendronate—osteoporosis	0.00104	0.00346	CcSEcCtD
Dronedarone—Gastrointestinal disorder—Estropipate—osteoporosis	0.00104	0.00345	CcSEcCtD
Dronedarone—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.00104	0.00345	CcSEcCtD
Dronedarone—Fatigue—Estropipate—osteoporosis	0.00104	0.00344	CcSEcCtD
Dronedarone—Dyspepsia—Raloxifene—osteoporosis	0.00103	0.0034	CcSEcCtD
Dronedarone—Photosensitivity reaction—Estradiol—osteoporosis	0.00102	0.00339	CcSEcCtD
Dronedarone—Dyspepsia—Ibandronate—osteoporosis	0.00102	0.00337	CcSEcCtD
Dronedarone—Angiopathy—Conjugated Estrogens—osteoporosis	0.00102	0.00337	CcSEcCtD
Dronedarone—Angioedema—Pamidronate—osteoporosis	0.00101	0.00336	CcSEcCtD
