nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—SLC25A15—skin of body—Kawasaki disease	0.099	0.099	CbGeAlD
L-Ornithine—OAZ1—gall bladder—Kawasaki disease	0.0564	0.0564	CbGeAlD
L-Ornithine—SLC7A2—neck—Kawasaki disease	0.0496	0.0496	CbGeAlD
L-Ornithine—ARG1—skin of body—Kawasaki disease	0.0495	0.0495	CbGeAlD
L-Ornithine—OAZ2—cardiac ventricle—Kawasaki disease	0.0456	0.0456	CbGeAlD
L-Ornithine—OAT—cardiac ventricle—Kawasaki disease	0.0437	0.0437	CbGeAlD
L-Ornithine—OAT—neck—Kawasaki disease	0.0434	0.0434	CbGeAlD
L-Ornithine—OAZ1—cardiac ventricle—Kawasaki disease	0.0432	0.0432	CbGeAlD
L-Ornithine—OAZ1—neck—Kawasaki disease	0.0429	0.0429	CbGeAlD
L-Ornithine—OAZ2—myocardium—Kawasaki disease	0.0428	0.0428	CbGeAlD
L-Ornithine—OAT—myocardium—Kawasaki disease	0.0411	0.0411	CbGeAlD
L-Ornithine—GATM—cardiac ventricle—Kawasaki disease	0.041	0.041	CbGeAlD
L-Ornithine—OAZ1—myocardium—Kawasaki disease	0.0406	0.0406	CbGeAlD
L-Ornithine—GATM—myocardium—Kawasaki disease	0.0386	0.0386	CbGeAlD
L-Ornithine—ARG2—neck—Kawasaki disease	0.0373	0.0373	CbGeAlD
L-Ornithine—SLC7A2—heart—Kawasaki disease	0.0328	0.0328	CbGeAlD
L-Ornithine—OAZ2—heart—Kawasaki disease	0.0299	0.0299	CbGeAlD
L-Ornithine—OAZ2—skin of body—Kawasaki disease	0.0293	0.0293	CbGeAlD
L-Ornithine—SLC7A1—heart—Kawasaki disease	0.0288	0.0288	CbGeAlD
L-Ornithine—OAT—heart—Kawasaki disease	0.0287	0.0287	CbGeAlD
L-Ornithine—OAZ1—heart—Kawasaki disease	0.0284	0.0284	CbGeAlD
L-Ornithine—OAT—skin of body—Kawasaki disease	0.0281	0.0281	CbGeAlD
L-Ornithine—OAZ1—skin of body—Kawasaki disease	0.0278	0.0278	CbGeAlD
L-Ornithine—GATM—heart—Kawasaki disease	0.0269	0.0269	CbGeAlD
L-Ornithine—ARG2—heart—Kawasaki disease	0.0247	0.0247	CbGeAlD
