nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—KCNH2—Loratadine—allergic rhinitis	0.123	0.166	CbGbCtD
Prazosin—HTR1A—Cyproheptadine—allergic rhinitis	0.12	0.162	CbGbCtD
Prazosin—SLC22A2—Diphenhydramine—allergic rhinitis	0.115	0.156	CbGbCtD
Prazosin—SLC22A1—Diphenhydramine—allergic rhinitis	0.1	0.136	CbGbCtD
Prazosin—ABCB1—Desloratadine—allergic rhinitis	0.0533	0.0724	CbGbCtD
Prazosin—ABCG2—Hydrocortisone—allergic rhinitis	0.0473	0.0641	CbGbCtD
Prazosin—ABCB1—Loratadine—allergic rhinitis	0.0306	0.0416	CbGbCtD
Prazosin—ABCG2—Dexamethasone—allergic rhinitis	0.0294	0.0399	CbGbCtD
Prazosin—ABCB1—Methylprednisolone—allergic rhinitis	0.028	0.038	CbGbCtD
Prazosin—CYP1A1—Dexamethasone—allergic rhinitis	0.0271	0.0368	CbGbCtD
Prazosin—ABCB1—Betamethasone—allergic rhinitis	0.0182	0.0247	CbGbCtD
Prazosin—ABCB1—Prednisolone—allergic rhinitis	0.018	0.0244	CbGbCtD
Prazosin—ABCB1—Hydrocortisone—allergic rhinitis	0.017	0.0231	CbGbCtD
Prazosin—ABCB1—Dexamethasone—allergic rhinitis	0.0106	0.0144	CbGbCtD
Prazosin—Rash—Diphenhydramine—allergic rhinitis	0.00054	0.00206	CcSEcCtD
Prazosin—Dermatitis—Dimenhydrinate—allergic rhinitis	0.00054	0.00205	CcSEcCtD
Prazosin—Dermatitis—Diphenhydramine—allergic rhinitis	0.00054	0.00205	CcSEcCtD
Prazosin—Headache—Dimenhydrinate—allergic rhinitis	0.000537	0.00204	CcSEcCtD
Prazosin—Headache—Diphenhydramine—allergic rhinitis	0.000537	0.00204	CcSEcCtD
Prazosin—Fatigue—Cetirizine—allergic rhinitis	0.000535	0.00204	CcSEcCtD
Prazosin—Pain—Cetirizine—allergic rhinitis	0.000531	0.00202	CcSEcCtD
Prazosin—Constipation—Cetirizine—allergic rhinitis	0.000531	0.00202	CcSEcCtD
Prazosin—Fatigue—Flunisolide—allergic rhinitis	0.000526	0.002	CcSEcCtD
Prazosin—Pain—Flunisolide—allergic rhinitis	0.000522	0.00199	CcSEcCtD
Prazosin—Constipation—Flunisolide—allergic rhinitis	0.000522	0.00199	CcSEcCtD
Prazosin—Body temperature increased—Loratadine—allergic rhinitis	0.000522	0.00199	CcSEcCtD
Prazosin—Oedema—Montelukast—allergic rhinitis	0.000521	0.00198	CcSEcCtD
Prazosin—Nausea—Olopatadine—allergic rhinitis	0.00052	0.00198	CcSEcCtD
Prazosin—Feeling abnormal—Cetirizine—allergic rhinitis	0.000512	0.00195	CcSEcCtD
Prazosin—Nausea—Diphenhydramine—allergic rhinitis	0.000509	0.00194	CcSEcCtD
Prazosin—Nausea—Dimenhydrinate—allergic rhinitis	0.000509	0.00194	CcSEcCtD
Prazosin—Feeling abnormal—Flunisolide—allergic rhinitis	0.000503	0.00191	CcSEcCtD
Prazosin—Pancreatitis—Prednisolone—allergic rhinitis	0.000496	0.00189	CcSEcCtD
Prazosin—Urticaria—Cetirizine—allergic rhinitis	0.000493	0.00188	CcSEcCtD
Prazosin—Sweating increased—Prednisolone—allergic rhinitis	0.000493	0.00188	CcSEcCtD
