nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—Dactinomycin—muscle cancer	0.275	0.34	CbGbCtD
Neostigmine—ABCB1—Vincristine—muscle cancer	0.169	0.21	CbGbCtD
Neostigmine—ABCB1—Etoposide—muscle cancer	0.155	0.192	CbGbCtD
Neostigmine—ABCB1—Doxorubicin—muscle cancer	0.106	0.131	CbGbCtD
Neostigmine—ABCB1—Methotrexate—muscle cancer	0.103	0.127	CbGbCtD
Neostigmine—BCHE—diaphragm—muscle cancer	0.0145	0.529	CbGeAlD
Neostigmine—Abdominal cramps—Vincristine—muscle cancer	0.00515	0.0313	CcSEcCtD
Neostigmine—Paralysis—Vincristine—muscle cancer	0.005	0.0304	CcSEcCtD
Neostigmine—Nystagmus—Vincristine—muscle cancer	0.00486	0.0296	CcSEcCtD
Neostigmine—Cardiovascular disorder—Etoposide—muscle cancer	0.0032	0.0195	CcSEcCtD
Neostigmine—Chest discomfort—Etoposide—muscle cancer	0.00318	0.0193	CcSEcCtD
Neostigmine—Coma—Vincristine—muscle cancer	0.00317	0.0193	CcSEcCtD
Neostigmine—Lacrimation—Doxorubicin—muscle cancer	0.00248	0.0151	CcSEcCtD
Neostigmine—Paralysis—Methotrexate—muscle cancer	0.00243	0.0148	CcSEcCtD
Neostigmine—Cardiac arrest—Vincristine—muscle cancer	0.0024	0.0146	CcSEcCtD
Neostigmine—Paralysis—Doxorubicin—muscle cancer	0.0021	0.0128	CcSEcCtD
Neostigmine—Nystagmus—Doxorubicin—muscle cancer	0.00204	0.0124	CcSEcCtD
Neostigmine—ACHE—tendon—muscle cancer	0.00204	0.0743	CbGeAlD
Neostigmine—Cardiac arrest—Etoposide—muscle cancer	0.00194	0.0118	CcSEcCtD
Neostigmine—Cramp muscle—Etoposide—muscle cancer	0.00184	0.0112	CcSEcCtD
Neostigmine—Flushing—Dactinomycin—muscle cancer	0.00181	0.011	CcSEcCtD
Neostigmine—Dysarthria—Methotrexate—muscle cancer	0.00178	0.0108	CcSEcCtD
Neostigmine—Bronchospasm—Etoposide—muscle cancer	0.00174	0.0106	CcSEcCtD
Neostigmine—Urinary tract disorder—Vincristine—muscle cancer	0.00172	0.0105	CcSEcCtD
Neostigmine—Sweating increased—Etoposide—muscle cancer	0.00172	0.0105	CcSEcCtD
Neostigmine—Connective tissue disorder—Vincristine—muscle cancer	0.00171	0.0104	CcSEcCtD
Neostigmine—Urethral disorder—Vincristine—muscle cancer	0.00171	0.0104	CcSEcCtD
Neostigmine—ACHE—testis—muscle cancer	0.00169	0.0616	CbGeAlD
Neostigmine—Cardiovascular disorder—Doxorubicin—muscle cancer	0.00166	0.0101	CcSEcCtD
Neostigmine—Lacrimation increased—Doxorubicin—muscle cancer	0.00158	0.00963	CcSEcCtD
Neostigmine—Mediastinal disorder—Vincristine—muscle cancer	0.00157	0.00956	CcSEcCtD
Neostigmine—Dysarthria—Doxorubicin—muscle cancer	0.00154	0.00938	CcSEcCtD
Neostigmine—Coma—Methotrexate—muscle cancer	0.00154	0.00937	CcSEcCtD
Neostigmine—Mental disorder—Vincristine—muscle cancer	0.00153	0.00929	CcSEcCtD
Neostigmine—Atrioventricular block—Doxorubicin—muscle cancer	0.0015	0.00915	CcSEcCtD
Neostigmine—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00142	0.00862	CcSEcCtD
Neostigmine—Urinary tract disorder—Etoposide—muscle cancer	0.0014	0.00849	CcSEcCtD
Neostigmine—Agitation—Vincristine—muscle cancer	0.0014	0.00849	CcSEcCtD
Neostigmine—Urethral disorder—Etoposide—muscle cancer	0.00139	0.00842	CcSEcCtD
Neostigmine—BCHE—smooth muscle tissue—muscle cancer	0.00134	0.0486	CbGeAlD
Neostigmine—Coma—Doxorubicin—muscle cancer	0.00133	0.00811	CcSEcCtD
Neostigmine—Convulsion—Vincristine—muscle cancer	0.00132	0.008	CcSEcCtD
Neostigmine—Flushing—Etoposide—muscle cancer	0.00131	0.00798	CcSEcCtD
Neostigmine—Mediastinal disorder—Etoposide—muscle cancer	0.00127	0.00775	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00126	0.00769	CcSEcCtD
Neostigmine—Anaphylactic shock—Vincristine—muscle cancer	0.00124	0.00754	CcSEcCtD
Neostigmine—Osteoarthritis—Methotrexate—muscle cancer	0.00122	0.00744	CcSEcCtD
Neostigmine—Nervous system disorder—Vincristine—muscle cancer	0.00122	0.00739	CcSEcCtD
Neostigmine—Hyperhidrosis—Vincristine—muscle cancer	0.0012	0.00729	CcSEcCtD
