nodes	percent_of_prediction	percent_of_DWPC	metapath
Bedaquiline—Hepatic cirrhosis—Furosemide—dilated cardiomyopathy	0.255	0.276	CcSEcCtD
Bedaquiline—Haemoptysis—Lisinopril—dilated cardiomyopathy	0.0496	0.0537	CcSEcCtD
Bedaquiline—Orphenadrine—SCN5A—dilated cardiomyopathy	0.0472	0.622	CrCbGaD
Bedaquiline—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.0305	0.033	CcSEcCtD
Bedaquiline—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.0287	0.378	CrCbGaD
Bedaquiline—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0277	0.03	CcSEcCtD
Bedaquiline—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.0272	0.0294	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.0259	0.028	CcSEcCtD
Bedaquiline—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.022	0.0238	CcSEcCtD
Bedaquiline—Arrhythmia—Furosemide—dilated cardiomyopathy	0.022	0.0238	CcSEcCtD
Bedaquiline—Dizziness—Spironolactone—dilated cardiomyopathy	0.0212	0.023	CcSEcCtD
Bedaquiline—Vomiting—Spironolactone—dilated cardiomyopathy	0.0204	0.0221	CcSEcCtD
Bedaquiline—Rash—Spironolactone—dilated cardiomyopathy	0.0202	0.0219	CcSEcCtD
Bedaquiline—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0202	0.0219	CcSEcCtD
Bedaquiline—Headache—Spironolactone—dilated cardiomyopathy	0.0201	0.0218	CcSEcCtD
Bedaquiline—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.0194	0.021	CcSEcCtD
Bedaquiline—Nausea—Spironolactone—dilated cardiomyopathy	0.0191	0.0206	CcSEcCtD
Bedaquiline—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0184	0.02	CcSEcCtD
Bedaquiline—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.0171	0.0185	CcSEcCtD
Bedaquiline—Anorexia—Furosemide—dilated cardiomyopathy	0.0166	0.018	CcSEcCtD
Bedaquiline—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.0165	0.0178	CcSEcCtD
Bedaquiline—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0152	0.0164	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.0151	0.0163	CcSEcCtD
Bedaquiline—Arthralgia—Lisinopril—dilated cardiomyopathy	0.0137	0.0148	CcSEcCtD
Bedaquiline—Chest pain—Lisinopril—dilated cardiomyopathy	0.0137	0.0148	CcSEcCtD
Bedaquiline—Myalgia—Lisinopril—dilated cardiomyopathy	0.0137	0.0148	CcSEcCtD
Bedaquiline—Anorexia—Lisinopril—dilated cardiomyopathy	0.0125	0.0135	CcSEcCtD
Bedaquiline—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0119	0.0129	CcSEcCtD
Bedaquiline—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.0119	0.0129	CcSEcCtD
Bedaquiline—Dizziness—Furosemide—dilated cardiomyopathy	0.0115	0.0125	CcSEcCtD
Bedaquiline—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.0114	0.0123	CcSEcCtD
Bedaquiline—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.0113	0.0122	CcSEcCtD
Bedaquiline—Vomiting—Furosemide—dilated cardiomyopathy	0.0111	0.012	CcSEcCtD
Bedaquiline—Rash—Furosemide—dilated cardiomyopathy	0.011	0.0119	CcSEcCtD
Bedaquiline—Dermatitis—Furosemide—dilated cardiomyopathy	0.011	0.0119	CcSEcCtD
Bedaquiline—Headache—Furosemide—dilated cardiomyopathy	0.0109	0.0118	CcSEcCtD
Bedaquiline—Nausea—Furosemide—dilated cardiomyopathy	0.0104	0.0112	CcSEcCtD
Bedaquiline—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00896	0.0097	CcSEcCtD
Bedaquiline—Dizziness—Lisinopril—dilated cardiomyopathy	0.00866	0.00937	CcSEcCtD
Bedaquiline—Vomiting—Lisinopril—dilated cardiomyopathy	0.00833	0.00901	CcSEcCtD
Bedaquiline—Rash—Lisinopril—dilated cardiomyopathy	0.00826	0.00894	CcSEcCtD
Bedaquiline—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00825	0.00893	CcSEcCtD
Bedaquiline—Headache—Lisinopril—dilated cardiomyopathy	0.00821	0.00888	CcSEcCtD
Bedaquiline—Nausea—Lisinopril—dilated cardiomyopathy	0.00778	0.00842	CcSEcCtD
