nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—ALB—membranous glomerulonephritis	0.625	1	CbGaD
Ibuprofen—FABP2—epithelium—membranous glomerulonephritis	0.0134	0.0845	CbGeAlD
Ibuprofen—THBD—nephron tubule—membranous glomerulonephritis	0.00872	0.0551	CbGeAlD
Ibuprofen—THBD—epithelium—membranous glomerulonephritis	0.00854	0.054	CbGeAlD
Ibuprofen—THBD—kidney—membranous glomerulonephritis	0.00766	0.0484	CbGeAlD
Ibuprofen—THBD—cortex of kidney—membranous glomerulonephritis	0.00746	0.0472	CbGeAlD
Ibuprofen—PLAT—nephron tubule—membranous glomerulonephritis	0.00614	0.0388	CbGeAlD
Ibuprofen—CFTR—epithelium—membranous glomerulonephritis	0.00609	0.0385	CbGeAlD
Ibuprofen—BCL2—epithelium—membranous glomerulonephritis	0.00602	0.0381	CbGeAlD
Ibuprofen—CXCL8—nephron tubule—membranous glomerulonephritis	0.00569	0.036	CbGeAlD
Ibuprofen—CFTR—kidney—membranous glomerulonephritis	0.00547	0.0346	CbGeAlD
Ibuprofen—BCL2—kidney—membranous glomerulonephritis	0.0054	0.0341	CbGeAlD
Ibuprofen—UGT1A9—kidney—membranous glomerulonephritis	0.00527	0.0333	CbGeAlD
Ibuprofen—PLAT—cortex of kidney—membranous glomerulonephritis	0.00526	0.0332	CbGeAlD
Ibuprofen—SLC22A11—nephron tubule—membranous glomerulonephritis	0.00471	0.0298	CbGeAlD
Ibuprofen—SLC22A6—nephron tubule—membranous glomerulonephritis	0.00444	0.0281	CbGeAlD
Ibuprofen—UGT2B7—kidney—membranous glomerulonephritis	0.00425	0.0269	CbGeAlD
Ibuprofen—SLC22A11—kidney—membranous glomerulonephritis	0.00414	0.0262	CbGeAlD
Ibuprofen—SLC22A11—cortex of kidney—membranous glomerulonephritis	0.00403	0.0255	CbGeAlD
Ibuprofen—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.0038	0.024	CbGeAlD
Ibuprofen—UGT1A1—kidney—membranous glomerulonephritis	0.00361	0.0229	CbGeAlD
Ibuprofen—PPARG—epithelium—membranous glomerulonephritis	0.00289	0.0183	CbGeAlD
Ibuprofen—ABCC4—nephron tubule—membranous glomerulonephritis	0.00268	0.0169	CbGeAlD
Ibuprofen—SLCO2B1—kidney—membranous glomerulonephritis	0.00266	0.0168	CbGeAlD
Ibuprofen—SLC22A8—nephron tubule—membranous glomerulonephritis	0.00266	0.0168	CbGeAlD
