nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—MAOA—attention deficit hyperactivity disorder	0.41	0.512	CbGaD
Rizatriptan—HTR1B—attention deficit hyperactivity disorder	0.391	0.488	CbGaD
Rizatriptan—MAOA—locus ceruleus—attention deficit hyperactivity disorder	0.0104	0.222	CbGeAlD
Rizatriptan—HTR1F—forebrain—attention deficit hyperactivity disorder	0.00427	0.0911	CbGeAlD
Rizatriptan—HTR1F—nervous system—attention deficit hyperactivity disorder	0.00232	0.0494	CbGeAlD
Rizatriptan—HTR1F—central nervous system—attention deficit hyperactivity disorder	0.00223	0.0476	CbGeAlD
Rizatriptan—HTR1F—brain—attention deficit hyperactivity disorder	0.00177	0.0378	CbGeAlD
Rizatriptan—HTR1B—forebrain—attention deficit hyperactivity disorder	0.00175	0.0373	CbGeAlD
Rizatriptan—HTR1D—forebrain—attention deficit hyperactivity disorder	0.0017	0.0361	CbGeAlD
Rizatriptan—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.00148	0.0316	CbGeAlD
Rizatriptan—HTR1D—cardiovascular system—attention deficit hyperactivity disorder	0.00143	0.0305	CbGeAlD
Rizatriptan—HTR1A—forebrain—attention deficit hyperactivity disorder	0.00141	0.0301	CbGeAlD
Rizatriptan—Zolmitriptan—MAOA—attention deficit hyperactivity disorder	0.0013	0.188	CrCbGaD
Rizatriptan—MAOA—forebrain—attention deficit hyperactivity disorder	0.00129	0.0275	CbGeAlD
Rizatriptan—Zolmitriptan—HTR1B—attention deficit hyperactivity disorder	0.00124	0.179	CrCbGaD
Rizatriptan—HTR1A—cardiovascular system—attention deficit hyperactivity disorder	0.00119	0.0255	CbGeAlD
Rizatriptan—HTR1B—midbrain—attention deficit hyperactivity disorder	0.00116	0.0246	CbGeAlD
Rizatriptan—HTR1D—midbrain—attention deficit hyperactivity disorder	0.00112	0.0239	CbGeAlD
Rizatriptan—MAOA—cardiovascular system—attention deficit hyperactivity disorder	0.00109	0.0233	CbGeAlD
Rizatriptan—Almotriptan—MAOA—attention deficit hyperactivity disorder	0.000984	0.142	CrCbGaD
Rizatriptan—HTR1B—nervous system—attention deficit hyperactivity disorder	0.000951	0.0203	CbGeAlD
Rizatriptan—Sumatriptan—MAOA—attention deficit hyperactivity disorder	0.000948	0.137	CrCbGaD
Rizatriptan—Almotriptan—HTR1B—attention deficit hyperactivity disorder	0.00094	0.136	CrCbGaD
Rizatriptan—HTR1A—midbrain—attention deficit hyperactivity disorder	0.000933	0.0199	CbGeAlD
Rizatriptan—HTR1D—nervous system—attention deficit hyperactivity disorder	0.00092	0.0196	CbGeAlD
Rizatriptan—HTR1B—central nervous system—attention deficit hyperactivity disorder	0.000915	0.0195	CbGeAlD
Rizatriptan—Sumatriptan—HTR1B—attention deficit hyperactivity disorder	0.000904	0.131	CrCbGaD
Rizatriptan—HTR1D—central nervous system—attention deficit hyperactivity disorder	0.000886	0.0189	CbGeAlD
Rizatriptan—MAOA—midbrain—attention deficit hyperactivity disorder	0.000853	0.0182	CbGeAlD
Rizatriptan—HTR1A—nervous system—attention deficit hyperactivity disorder	0.000767	0.0163	CbGeAlD
Rizatriptan—HTR1A—central nervous system—attention deficit hyperactivity disorder	0.000739	0.0157	CbGeAlD
Rizatriptan—HTR1B—brain—attention deficit hyperactivity disorder	0.000727	0.0155	CbGeAlD
Rizatriptan—HTR1A—cerebellum—attention deficit hyperactivity disorder	0.000722	0.0154	CbGeAlD
Rizatriptan—HTR1D—brain—attention deficit hyperactivity disorder	0.000704	0.015	CbGeAlD
Rizatriptan—MAOA—nervous system—attention deficit hyperactivity disorder	0.000701	0.0149	CbGeAlD
Rizatriptan—MAOA—central nervous system—attention deficit hyperactivity disorder	0.000675	0.0144	CbGeAlD
Rizatriptan—MAOA—cerebellum—attention deficit hyperactivity disorder	0.00066	0.0141	CbGeAlD
Rizatriptan—Sumatriptan—DRD2—attention deficit hyperactivity disorder	0.000608	0.0878	CrCbGaD
Rizatriptan—HTR1A—brain—attention deficit hyperactivity disorder	0.000586	0.0125	CbGeAlD
Rizatriptan—MAOA—brain—attention deficit hyperactivity disorder	0.000536	0.0114	CbGeAlD
Rizatriptan—HTR1F—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00015	0.00103	CbGpPWpGaD
Rizatriptan—MAOA—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00015	0.00103	CbGpPWpGaD
Rizatriptan—MAOA—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.000149	0.00102	CbGpPWpGaD
Rizatriptan—HTR1D—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000149	0.00102	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000148	0.00102	CbGpPWpGaD
Rizatriptan—HTR1B—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000148	0.00102	CbGpPWpGaD
