nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PGD—Dacarbazine—melanoma	0.516	0.883	CbGbCtD
Meloxicam—PTGS2—melanoma	0.212	1	CbGaD
Meloxicam—CYP3A4—Temozolomide—melanoma	0.0394	0.0674	CbGbCtD
Meloxicam—CYP3A4—Vemurafenib—melanoma	0.0216	0.0369	CbGbCtD
Meloxicam—CYP3A4—Docetaxel—melanoma	0.00741	0.0127	CbGbCtD
Meloxicam—PTGS2—leg—melanoma	0.00129	0.101	CbGeAlD
Meloxicam—PTGS2—hindlimb—melanoma	0.00116	0.09	CbGeAlD
Meloxicam—PTGS2—appendage—melanoma	0.000991	0.0772	CbGeAlD
Meloxicam—PGD—neck—melanoma	0.000986	0.0768	CbGeAlD
Meloxicam—PTGS2—skin epidermis—melanoma	0.000824	0.0642	CbGeAlD
Meloxicam—Lornoxicam—PTGS2—melanoma	0.000819	0.341	CrCbGaD
Meloxicam—PGD—eye—melanoma	0.000733	0.0571	CbGeAlD
Meloxicam—Tenoxicam—PTGS2—melanoma	0.00073	0.304	CrCbGaD
Meloxicam—PGD—retina—melanoma	0.000727	0.0566	CbGeAlD
Meloxicam—PGD—skin of body—melanoma	0.000638	0.0497	CbGeAlD
Meloxicam—PTGS1—endothelium—melanoma	0.000626	0.0487	CbGeAlD
Meloxicam—PTGS2—endothelium—melanoma	0.000598	0.0466	CbGeAlD
Meloxicam—PGD—mammalian vulva—melanoma	0.000582	0.0453	CbGeAlD
Meloxicam—PTGS1—blood vessel—melanoma	0.000577	0.045	CbGeAlD
Meloxicam—PTGS2—blood vessel—melanoma	0.000552	0.043	CbGeAlD
Meloxicam—Piroxicam—PTGS2—melanoma	0.000451	0.188	CrCbGaD
Meloxicam—PGD—head—melanoma	0.000416	0.0324	CbGeAlD
Meloxicam—Piroxicam—ALB—melanoma	0.000402	0.167	CrCbGaD
Meloxicam—ABCC4—head—melanoma	0.000296	0.0231	CbGeAlD
Meloxicam—PGD—lymph node—melanoma	0.000291	0.0227	CbGeAlD
Meloxicam—PTGS1—skin of body—melanoma	0.000267	0.0208	CbGeAlD
Meloxicam—Dizziness—Vemurafenib—melanoma	0.000262	0.00205	CcSEcCtD
Meloxicam—Alopecia—Carmustine—melanoma	0.00026	0.00204	CcSEcCtD
Meloxicam—Angiopathy—Temozolomide—melanoma	0.000258	0.00203	CcSEcCtD
Meloxicam—Mental disorder—Carmustine—melanoma	0.000258	0.00203	CcSEcCtD
Meloxicam—Immune system disorder—Temozolomide—melanoma	0.000257	0.00202	CcSEcCtD
Meloxicam—Mediastinal disorder—Temozolomide—melanoma	0.000257	0.00201	CcSEcCtD
Meloxicam—Malnutrition—Carmustine—melanoma	0.000257	0.00201	CcSEcCtD
Meloxicam—Erythema—Carmustine—melanoma	0.000257	0.00201	CcSEcCtD
Meloxicam—Cough—Bleomycin—melanoma	0.000256	0.00201	CcSEcCtD
Meloxicam—PTGS2—skin of body—melanoma	0.000255	0.0199	CbGeAlD
Meloxicam—Dehydration—Docetaxel—melanoma	0.000255	0.002	CcSEcCtD
Meloxicam—Ill-defined disorder—Dactinomycin—melanoma	0.000254	0.002	CcSEcCtD
Meloxicam—Anaemia—Dactinomycin—melanoma	0.000253	0.00199	CcSEcCtD
Meloxicam—Liver function test abnormal—Docetaxel—melanoma	0.000253	0.00198	CcSEcCtD
Meloxicam—Vomiting—Vemurafenib—melanoma	0.000252	0.00197	CcSEcCtD
Meloxicam—Alopecia—Temozolomide—melanoma	0.000252	0.00197	CcSEcCtD
Meloxicam—Myalgia—Bleomycin—melanoma	0.00025	0.00196	CcSEcCtD
Meloxicam—Abdominal pain upper—Docetaxel—melanoma	0.00025	0.00196	CcSEcCtD
Meloxicam—Rash—Vemurafenib—melanoma	0.00025	0.00196	CcSEcCtD
Meloxicam—Mental disorder—Temozolomide—melanoma	0.000249	0.00196	CcSEcCtD
Meloxicam—Dermatitis—Vemurafenib—melanoma	0.000249	0.00196	CcSEcCtD
Meloxicam—Back pain—Carmustine—melanoma	0.000248	0.00195	CcSEcCtD
Meloxicam—Headache—Vemurafenib—melanoma	0.000248	0.00195	CcSEcCtD
