nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—FFAR1—Peptide hormone metabolism—CGA—conduct disorder	0.0756	0.108	CbGpPWpGaD
Icosapent—ACSL3—brain—conduct disorder	0.06	0.2	CbGeAlD
Icosapent—SLC8A1—brain—conduct disorder	0.0498	0.166	CbGeAlD
Icosapent—TRPV1—Ion channel transport—GABRA2—conduct disorder	0.0377	0.0539	CbGpPWpGaD
Icosapent—FABP7—brain—conduct disorder	0.0366	0.122	CbGeAlD
Icosapent—TRPV1—brain—conduct disorder	0.0332	0.111	CbGeAlD
Icosapent—FADS1—brain—conduct disorder	0.0332	0.111	CbGeAlD
Icosapent—ACSL4—brain—conduct disorder	0.0301	0.101	CbGeAlD
Icosapent—PPARD—brain—conduct disorder	0.0289	0.0966	CbGeAlD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0267	0.0381	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0218	0.0311	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—CGA—conduct disorder	0.0203	0.029	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0183	0.0261	CbGpPWpGaD
Icosapent—FFAR1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0174	0.0249	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.0165	0.0236	CbGpPWpGaD
Icosapent—PPARD—NRF2 pathway—SLC6A4—conduct disorder	0.0164	0.0234	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0149	0.0213	CbGpPWpGaD
Icosapent—FFAR1—G alpha (q) signalling events—HTR2A—conduct disorder	0.0147	0.021	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—CGA—conduct disorder	0.0143	0.0204	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0136	0.0194	CbGpPWpGaD
Icosapent—PPARG—brain—conduct disorder	0.0136	0.0453	CbGeAlD
Icosapent—FADS1—PPARA activates gene expression—EP300—conduct disorder	0.0132	0.0188	CbGpPWpGaD
