nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—ABCC2—Cyclosporine—focal segmental glomerulosclerosis	0.0691	0.235	CbGbCtD
Sunitinib—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0625	0.212	CbGbCtD
Sunitinib—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0462	0.157	CbGbCtD
Sunitinib—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0462	0.157	CbGbCtD
Sunitinib—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0346	0.118	CbGbCtD
Sunitinib—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0225	0.0765	CbGbCtD
Sunitinib—Blindness cortical—Cyclosporine—focal segmental glomerulosclerosis	0.0158	0.097	CcSEcCtD
Sunitinib—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0135	0.0458	CbGbCtD
Sunitinib—Thrombotic microangiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0119	0.0729	CcSEcCtD
Sunitinib—Posterior reversible encephalopathy syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.00906	0.0557	CcSEcCtD
Sunitinib—STK39—nephron—focal segmental glomerulosclerosis	0.00906	0.0389	CbGeAlD
Sunitinib—ERN1—endothelium—focal segmental glomerulosclerosis	0.00658	0.0282	CbGeAlD
Sunitinib—Hyperkeratosis—Cyclosporine—focal segmental glomerulosclerosis	0.0052	0.032	CcSEcCtD
Sunitinib—Skin infection—Cyclosporine—focal segmental glomerulosclerosis	0.00492	0.0303	CcSEcCtD
Sunitinib—Pigmentation disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00445	0.0274	CcSEcCtD
Sunitinib—MYLK—endothelium—focal segmental glomerulosclerosis	0.00416	0.0178	CbGeAlD
Sunitinib—Bacterial infection—Cyclosporine—focal segmental glomerulosclerosis	0.00322	0.0198	CcSEcCtD
Sunitinib—MYLK4—cortex of kidney—focal segmental glomerulosclerosis	0.00316	0.0136	CbGeAlD
Sunitinib—PRKAA2—nephron tubule—focal segmental glomerulosclerosis	0.00301	0.0129	CbGeAlD
Sunitinib—FLT4—endothelium—focal segmental glomerulosclerosis	0.00298	0.0128	CbGeAlD
Sunitinib—PIP4K2B—kidney—focal segmental glomerulosclerosis	0.00265	0.0114	CbGeAlD
Sunitinib—CDK14—nephron tubule—focal segmental glomerulosclerosis	0.00263	0.0113	CbGeAlD
Sunitinib—Gingival bleeding—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.0161	CcSEcCtD
Sunitinib—PRKAA2—cortex of kidney—focal segmental glomerulosclerosis	0.00258	0.0111	CbGeAlD
Sunitinib—CLK4—nephron tubule—focal segmental glomerulosclerosis	0.00247	0.0106	CbGeAlD
Sunitinib—FLT1—endothelium—focal segmental glomerulosclerosis	0.00232	0.00994	CbGeAlD
Sunitinib—Nail disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00229	0.0141	CcSEcCtD
Sunitinib—RPS6KA1—nephron tubule—focal segmental glomerulosclerosis	0.00228	0.0098	CbGeAlD
Sunitinib—CDK16—kidney—focal segmental glomerulosclerosis	0.00228	0.00979	CbGeAlD
Sunitinib—CDK14—cortex of kidney—focal segmental glomerulosclerosis	0.00225	0.00967	CbGeAlD
Sunitinib—LATS2—cortex of kidney—focal segmental glomerulosclerosis	0.00222	0.00954	CbGeAlD
