nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.89	1	CbGbCtD
Mannitol—Diuresis—Acetylsalicylic acid—Kawasaki disease	0.0261	0.237	CcSEcCtD
Mannitol—Acidosis—Acetylsalicylic acid—Kawasaki disease	0.0146	0.133	CcSEcCtD
Mannitol—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.00913	0.0831	CcSEcCtD
Mannitol—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00674	0.0613	CcSEcCtD
Mannitol—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00668	0.0608	CcSEcCtD
Mannitol—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00616	0.0561	CcSEcCtD
Mannitol—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00317	0.0289	CcSEcCtD
Mannitol—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.00306	0.0278	CcSEcCtD
Mannitol—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00305	0.0277	CcSEcCtD
Mannitol—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00301	0.0274	CcSEcCtD
Mannitol—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00301	0.0274	CcSEcCtD
Mannitol—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00281	0.0256	CcSEcCtD
Mannitol—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00257	0.0234	CcSEcCtD
Mannitol—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00237	0.0216	CcSEcCtD
Mannitol—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00229	0.0208	CcSEcCtD
Mannitol—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00212	0.0193	CcSEcCtD
Mannitol—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.00204	0.0186	CcSEcCtD
Mannitol—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.00197	0.0179	CcSEcCtD
Mannitol—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.00191	0.0173	CcSEcCtD
Mannitol—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.00183	0.0167	CcSEcCtD
Mannitol—Rash—Acetylsalicylic acid—Kawasaki disease	0.00182	0.0165	CcSEcCtD
Mannitol—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.00182	0.0165	CcSEcCtD
Mannitol—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00171	0.0156	CcSEcCtD
