nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—MPO—saliva—endogenous depression	0.26	0.262	CbGeAlD
Calcipotriol—CYP24A1—endocrine gland—endogenous depression	0.0776	0.078	CbGeAlD
Calcipotriol—VDR—adrenal cortex—endogenous depression	0.0682	0.0686	CbGeAlD
Calcipotriol—VDR—cardiovascular system—endogenous depression	0.0623	0.0626	CbGeAlD
Calcipotriol—MPO—forebrain—endogenous depression	0.0621	0.0625	CbGeAlD
Calcipotriol—VDR—pituitary gland—endogenous depression	0.0551	0.0555	CbGeAlD
Calcipotriol—MPO—cardiovascular system—endogenous depression	0.0525	0.0528	CbGeAlD
Calcipotriol—VDR—adrenal gland—endogenous depression	0.0493	0.0496	CbGeAlD
Calcipotriol—VDR—thyroid gland—endogenous depression	0.0475	0.0478	CbGeAlD
Calcipotriol—MPO—pituitary gland—endogenous depression	0.0465	0.0468	CbGeAlD
Calcipotriol—VDR—endocrine gland—endogenous depression	0.0427	0.043	CbGeAlD
Calcipotriol—MPO—adrenal gland—endogenous depression	0.0415	0.0418	CbGeAlD
Calcipotriol—MPO—endocrine gland—endogenous depression	0.036	0.0362	CbGeAlD
Calcipotriol—MPO—nervous system—endogenous depression	0.0337	0.0339	CbGeAlD
Calcipotriol—MPO—central nervous system—endogenous depression	0.0325	0.0327	CbGeAlD
Calcipotriol—MPO—brain—endogenous depression	0.0258	0.0259	CbGeAlD
Calcipotriol—Cholecalciferol—CYP2D6—endogenous depression	0.00608	1	CrCbGaD
