nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—CYP1A1—chronic obstructive pulmonary disease	0.488	1	CbGaD
Arsenic trioxide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0306	0.215	CbGbCtD
Arsenic trioxide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0207	0.146	CbGbCtD
Arsenic trioxide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0197	0.139	CbGbCtD
Arsenic trioxide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0176	0.124	CbGbCtD
Arsenic trioxide—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0172	0.121	CbGbCtD
Arsenic trioxide—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0163	0.114	CbGbCtD
Arsenic trioxide—AKT1—leg—chronic obstructive pulmonary disease	0.0114	0.0996	CbGeAlD
Arsenic trioxide—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0103	0.0726	CbGbCtD
Arsenic trioxide—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00975	0.0686	CbGbCtD
Arsenic trioxide—CCND1—respiratory system—chronic obstructive pulmonary disease	0.00403	0.0352	CbGeAlD
Arsenic trioxide—CCND1—connective tissue—chronic obstructive pulmonary disease	0.00354	0.031	CbGeAlD
Arsenic trioxide—MAPK1—respiratory system—chronic obstructive pulmonary disease	0.00339	0.0297	CbGeAlD
Arsenic trioxide—CCND1—bronchus—chronic obstructive pulmonary disease	0.00331	0.029	CbGeAlD
Arsenic trioxide—CCND1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00324	0.0283	CbGeAlD
Arsenic trioxide—TXNRD1—respiratory system—chronic obstructive pulmonary disease	0.00316	0.0276	CbGeAlD
Arsenic trioxide—MAPK3—respiratory system—chronic obstructive pulmonary disease	0.003	0.0262	CbGeAlD
Arsenic trioxide—MAPK1—connective tissue—chronic obstructive pulmonary disease	0.00299	0.0261	CbGeAlD
Arsenic trioxide—CCND1—trachea—chronic obstructive pulmonary disease	0.00298	0.026	CbGeAlD
Arsenic trioxide—AKT1—respiratory system—chronic obstructive pulmonary disease	0.00283	0.0248	CbGeAlD
Arsenic trioxide—TXNRD1—connective tissue—chronic obstructive pulmonary disease	0.00278	0.0243	CbGeAlD
Arsenic trioxide—MAPK1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00273	0.0239	CbGeAlD
Arsenic trioxide—MAPK3—connective tissue—chronic obstructive pulmonary disease	0.00264	0.0231	CbGeAlD
Arsenic trioxide—TXNRD1—bronchus—chronic obstructive pulmonary disease	0.0026	0.0227	CbGeAlD
Arsenic trioxide—TXNRD1—Salmeterol—Salbutamol—chronic obstructive pulmonary disease	0.00259	0.501	CbGdCrCtD
Arsenic trioxide—TXNRD1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00254	0.0222	CbGeAlD
Arsenic trioxide—AKT1—connective tissue—chronic obstructive pulmonary disease	0.00249	0.0218	CbGeAlD
Arsenic trioxide—MAPK3—bronchus—chronic obstructive pulmonary disease	0.00247	0.0216	CbGeAlD
Arsenic trioxide—JUN—respiratory system—chronic obstructive pulmonary disease	0.00247	0.0215	CbGeAlD
Arsenic trioxide—IKBKB—respiratory system—chronic obstructive pulmonary disease	0.00245	0.0214	CbGeAlD
Arsenic trioxide—MAPK3—smooth muscle tissue—chronic obstructive pulmonary disease	0.00242	0.0211	CbGeAlD
Arsenic trioxide—TXNRD1—trachea—chronic obstructive pulmonary disease	0.00233	0.0204	CbGeAlD
Arsenic trioxide—AKT1—bronchus—chronic obstructive pulmonary disease	0.00233	0.0204	CbGeAlD
Arsenic trioxide—AKT1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00228	0.0199	CbGeAlD
Arsenic trioxide—MAPK3—trachea—chronic obstructive pulmonary disease	0.00222	0.0194	CbGeAlD
Arsenic trioxide—JUN—connective tissue—chronic obstructive pulmonary disease	0.00217	0.019	CbGeAlD
