nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2C19—urine—celiac disease	0.134	0.134	CbGeAlD
Carbinoxamine—CYP2C9—urine—celiac disease	0.104	0.104	CbGeAlD
Carbinoxamine—CYP2E1—urine—celiac disease	0.0984	0.0984	CbGeAlD
Carbinoxamine—CYP3A4—urine—celiac disease	0.0792	0.0792	CbGeAlD
Carbinoxamine—CYP2D6—urine—celiac disease	0.0779	0.0779	CbGeAlD
Carbinoxamine—HRH1—connective tissue—celiac disease	0.0284	0.0284	CbGeAlD
Carbinoxamine—HRH1—epithelium—celiac disease	0.027	0.027	CbGeAlD
Carbinoxamine—CYP2C19—digestive system—celiac disease	0.0269	0.0269	CbGeAlD
Carbinoxamine—HRH1—smooth muscle tissue—celiac disease	0.026	0.026	CbGeAlD
Carbinoxamine—CYP2C19—blood—celiac disease	0.0256	0.0256	CbGeAlD
Carbinoxamine—CYP2C8—blood—celiac disease	0.0223	0.0223	CbGeAlD
Carbinoxamine—CYP2B6—lymphoid tissue—celiac disease	0.0213	0.0213	CbGeAlD
Carbinoxamine—CYP2B6—digestive system—celiac disease	0.021	0.021	CbGeAlD
Carbinoxamine—CYP2C9—digestive system—celiac disease	0.0208	0.0208	CbGeAlD
Carbinoxamine—HRH1—digestive system—celiac disease	0.0205	0.0205	CbGeAlD
Carbinoxamine—CYP2B6—blood—celiac disease	0.02	0.02	CbGeAlD
Carbinoxamine—CYP2C19—liver—celiac disease	0.02	0.02	CbGeAlD
Carbinoxamine—CYP2E1—lymphoid tissue—celiac disease	0.02	0.02	CbGeAlD
Carbinoxamine—CYP2C9—blood—celiac disease	0.0198	0.0198	CbGeAlD
Carbinoxamine—CYP2E1—digestive system—celiac disease	0.0197	0.0197	CbGeAlD
Carbinoxamine—CYP2E1—blood—celiac disease	0.0188	0.0188	CbGeAlD
Carbinoxamine—CYP2C8—liver—celiac disease	0.0175	0.0175	CbGeAlD
Carbinoxamine—CYP3A4—digestive system—celiac disease	0.0159	0.0159	CbGeAlD
Carbinoxamine—CYP2B6—liver—celiac disease	0.0157	0.0157	CbGeAlD
Carbinoxamine—CYP2D6—digestive system—celiac disease	0.0156	0.0156	CbGeAlD
Carbinoxamine—CYP2C9—liver—celiac disease	0.0155	0.0155	CbGeAlD
Carbinoxamine—CYP3A4—blood—celiac disease	0.0151	0.0151	CbGeAlD
Carbinoxamine—CYP2D6—blood—celiac disease	0.0149	0.0149	CbGeAlD
Carbinoxamine—CYP2E1—liver—celiac disease	0.0147	0.0147	CbGeAlD
Carbinoxamine—CYP3A4—liver—celiac disease	0.0118	0.0118	CbGeAlD
Carbinoxamine—CYP2D6—liver—celiac disease	0.0116	0.0116	CbGeAlD
