nodes	percent_of_prediction	percent_of_DWPC	metapath
Carisoprodol—CYP2C19—Timolol—migraine	0.178	0.217	CbGbCtD
Carisoprodol—CYP2C19—Propranolol—migraine	0.159	0.193	CbGbCtD
Carisoprodol—CYP2C19—Amitriptyline—migraine	0.137	0.167	CbGbCtD
Carisoprodol—CYP2C19—Valproic Acid—migraine	0.125	0.152	CbGbCtD
Carisoprodol—CYP2C19—Topiramate—migraine	0.113	0.138	CbGbCtD
Carisoprodol—CYP2C19—Verapamil—migraine	0.109	0.133	CbGbCtD
Carisoprodol—Epigastric distress—Amitriptyline—migraine	0.0131	0.0726	CcSEcCtD
Carisoprodol—Epigastric distress—Propranolol—migraine	0.0106	0.0591	CcSEcCtD
Carisoprodol—Epigastric discomfort—Topiramate—migraine	0.00357	0.0198	CcSEcCtD
Carisoprodol—Irritability—Amitriptyline—migraine	0.00351	0.0195	CcSEcCtD
Carisoprodol—Ataxia—Amitriptyline—migraine	0.00346	0.0192	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Amitriptyline—migraine	0.00336	0.0187	CcSEcCtD
Carisoprodol—Pancytopenia—Amitriptyline—migraine	0.00302	0.0168	CcSEcCtD
Carisoprodol—Viral infection—Valproic Acid—migraine	0.00298	0.0165	CcSEcCtD
Carisoprodol—Irritability—Propranolol—migraine	0.00286	0.0159	CcSEcCtD
Carisoprodol—Drowsiness—Amitriptyline—migraine	0.00283	0.0157	CcSEcCtD
Carisoprodol—Hiccups—Valproic Acid—migraine	0.00269	0.0149	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Verapamil—migraine	0.00251	0.014	CcSEcCtD
Carisoprodol—Viral infection—Gabapentin—migraine	0.00247	0.0137	CcSEcCtD
Carisoprodol—Hiccups—Gabapentin—migraine	0.00223	0.0124	CcSEcCtD
Carisoprodol—Drowsiness—Verapamil—migraine	0.00212	0.0118	CcSEcCtD
Carisoprodol—Viral infection—Topiramate—migraine	0.00208	0.0115	CcSEcCtD
Carisoprodol—Tremor—Amitriptyline—migraine	0.00207	0.0115	CcSEcCtD
Carisoprodol—Agitation—Amitriptyline—migraine	0.00203	0.0113	CcSEcCtD
Carisoprodol—Syncope—Amitriptyline—migraine	0.00198	0.011	CcSEcCtD
Carisoprodol—Leukopenia—Amitriptyline—migraine	0.00198	0.011	CcSEcCtD
Carisoprodol—Loss of consciousness—Amitriptyline—migraine	0.00195	0.0108	CcSEcCtD
Carisoprodol—Convulsion—Amitriptyline—migraine	0.00192	0.0107	CcSEcCtD
Carisoprodol—Ataxia—Valproic Acid—migraine	0.00183	0.0102	CcSEcCtD
Carisoprodol—Orthostatic hypotension—Valproic Acid—migraine	0.00178	0.00991	CcSEcCtD
Carisoprodol—Shock—Amitriptyline—migraine	0.00178	0.00988	CcSEcCtD
Carisoprodol—Flushing—Verapamil—migraine	0.00177	0.00982	CcSEcCtD
Carisoprodol—Tachycardia—Amitriptyline—migraine	0.00176	0.0098	CcSEcCtD
Carisoprodol—Agitation—Propranolol—migraine	0.00166	0.0092	CcSEcCtD
Carisoprodol—Insomnia—Amitriptyline—migraine	0.00163	0.00908	CcSEcCtD
Carisoprodol—Vertigo—Propranolol—migraine	0.00162	0.009	CcSEcCtD
Carisoprodol—Somnolence—Amitriptyline—migraine	0.00161	0.00892	CcSEcCtD
Carisoprodol—Pancytopenia—Valproic Acid—migraine	0.0016	0.0089	CcSEcCtD
