nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxazosin—hypertension—metabolic syndrome X	0.94	1	CtDrD
Doxazosin—Gastrointestinal tract irritation—Metformin—metabolic syndrome X	0.00314	0.086	CcSEcCtD
Doxazosin—Nail disorder—Metformin—metabolic syndrome X	0.00173	0.0474	CcSEcCtD
Doxazosin—Fungal infection—Metformin—metabolic syndrome X	0.00145	0.0398	CcSEcCtD
Doxazosin—Rigors—Metformin—metabolic syndrome X	0.00138	0.0376	CcSEcCtD
Doxazosin—Ear pain—Metformin—metabolic syndrome X	0.000956	0.0261	CcSEcCtD
Doxazosin—Migraine—Metformin—metabolic syndrome X	0.000803	0.022	CcSEcCtD
Doxazosin—Dehydration—Metformin—metabolic syndrome X	0.000758	0.0207	CcSEcCtD
Doxazosin—Liver function test abnormal—Metformin—metabolic syndrome X	0.000753	0.0206	CcSEcCtD
Doxazosin—Cramp muscle—Metformin—metabolic syndrome X	0.000734	0.0201	CcSEcCtD
Doxazosin—Abdominal distension—Metformin—metabolic syndrome X	0.000709	0.0194	CcSEcCtD
Doxazosin—Angina pectoris—Metformin—metabolic syndrome X	0.000686	0.0188	CcSEcCtD
Doxazosin—Sweating increased—Metformin—metabolic syndrome X	0.000686	0.0188	CcSEcCtD
Doxazosin—Abdominal discomfort—Metformin—metabolic syndrome X	0.000676	0.0185	CcSEcCtD
Doxazosin—Neutropenia—Metformin—metabolic syndrome X	0.000659	0.018	CcSEcCtD
Doxazosin—Upper respiratory tract infection—Metformin—metabolic syndrome X	0.000655	0.0179	CcSEcCtD
Doxazosin—Drowsiness—Metformin—metabolic syndrome X	0.000628	0.0172	CcSEcCtD
Doxazosin—Bradycardia—Metformin—metabolic syndrome X	0.000574	0.0157	CcSEcCtD
Doxazosin—Rhinitis—Metformin—metabolic syndrome X	0.000565	0.0155	CcSEcCtD
Doxazosin—Hepatitis—Metformin—metabolic syndrome X	0.000564	0.0154	CcSEcCtD
Doxazosin—Hypoaesthesia—Metformin—metabolic syndrome X	0.000561	0.0154	CcSEcCtD
Doxazosin—Eye disorder—Metformin—metabolic syndrome X	0.000527	0.0144	CcSEcCtD
Doxazosin—Flushing—Metformin—metabolic syndrome X	0.000523	0.0143	CcSEcCtD
Doxazosin—Chills—Metformin—metabolic syndrome X	0.000506	0.0138	CcSEcCtD
Doxazosin—Malnutrition—Metformin—metabolic syndrome X	0.000491	0.0134	CcSEcCtD
Doxazosin—Flatulence—Metformin—metabolic syndrome X	0.000484	0.0132	CcSEcCtD
Doxazosin—Dysgeusia—Metformin—metabolic syndrome X	0.000481	0.0132	CcSEcCtD
Doxazosin—Muscle spasms—Metformin—metabolic syndrome X	0.000472	0.0129	CcSEcCtD
