nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2A6—Fluorouracil—head and neck cancer	0.244	0.485	CbGbCtD
Flunitrazepam—CYP1A2—Fluorouracil—head and neck cancer	0.0932	0.185	CbGbCtD
Flunitrazepam—CYP2C9—Fluorouracil—head and neck cancer	0.0839	0.167	CbGbCtD
Flunitrazepam—CYP3A4—Vinblastine—head and neck cancer	0.0452	0.0898	CbGbCtD
Flunitrazepam—CYP3A4—Docetaxel—head and neck cancer	0.0373	0.074	CbGbCtD
Flunitrazepam—Unsteadiness—Fluorouracil—head and neck cancer	0.0276	0.138	CcSEcCtD
Flunitrazepam—Emotional distress—Hydroxyurea—head and neck cancer	0.0181	0.0903	CcSEcCtD
Flunitrazepam—Emotional distress—Fluorouracil—head and neck cancer	0.013	0.065	CcSEcCtD
Flunitrazepam—Slurred speech—Fluorouracil—head and neck cancer	0.0124	0.0618	CcSEcCtD
Flunitrazepam—Balance disorder—Fluorouracil—head and neck cancer	0.0101	0.0506	CcSEcCtD
Flunitrazepam—Clonazepam—NAT2—head and neck cancer	0.00793	1	CrCbGaD
Flunitrazepam—Disorientation—Hydroxyurea—head and neck cancer	0.00625	0.0312	CcSEcCtD
Flunitrazepam—Dysarthria—Fluorouracil—head and neck cancer	0.00586	0.0292	CcSEcCtD
Flunitrazepam—Disorientation—Fluorouracil—head and neck cancer	0.0045	0.0224	CcSEcCtD
Flunitrazepam—Drowsiness—Hydroxyurea—head and neck cancer	0.00431	0.0215	CcSEcCtD
Flunitrazepam—Amnesia—Fluorouracil—head and neck cancer	0.00428	0.0214	CcSEcCtD
Flunitrazepam—Hallucination—Hydroxyurea—head and neck cancer	0.00385	0.0192	CcSEcCtD
Flunitrazepam—Irritability—Fluorouracil—head and neck cancer	0.00384	0.0191	CcSEcCtD
Flunitrazepam—Ataxia—Fluorouracil—head and neck cancer	0.00379	0.0189	CcSEcCtD
Flunitrazepam—Muscular weakness—Fluorouracil—head and neck cancer	0.00355	0.0177	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Vinblastine—head and neck cancer	0.00343	0.0171	CcSEcCtD
Flunitrazepam—Malaise—Vinblastine—head and neck cancer	0.00333	0.0166	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00312	0.0156	CcSEcCtD
Flunitrazepam—Discomfort—Vinblastine—head and neck cancer	0.00311	0.0155	CcSEcCtD
Flunitrazepam—Malaise—Hydroxyurea—head and neck cancer	0.00304	0.0151	CcSEcCtD
Flunitrazepam—Discomfort—Hydroxyurea—head and neck cancer	0.00283	0.0141	CcSEcCtD
Flunitrazepam—Ataxia—Docetaxel—head and neck cancer	0.00273	0.0136	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Docetaxel—head and neck cancer	0.00265	0.0132	CcSEcCtD
Flunitrazepam—Feeling abnormal—Vinblastine—head and neck cancer	0.00248	0.0124	CcSEcCtD
Flunitrazepam—Somnolence—Hydroxyurea—head and neck cancer	0.00244	0.0122	CcSEcCtD
Flunitrazepam—Fatigue—Hydroxyurea—head and neck cancer	0.00237	0.0118	CcSEcCtD
Flunitrazepam—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00227	0.0113	CcSEcCtD
Flunitrazepam—Asthenia—Vinblastine—head and neck cancer	0.00216	0.0108	CcSEcCtD
Flunitrazepam—Discomfort—Fluorouracil—head and neck cancer	0.00204	0.0102	CcSEcCtD
Flunitrazepam—Confusional state—Fluorouracil—head and neck cancer	0.00199	0.00994	CcSEcCtD
Flunitrazepam—Dizziness—Vinblastine—head and neck cancer	0.00199	0.00993	CcSEcCtD
Flunitrazepam—Asthenia—Hydroxyurea—head and neck cancer	0.00197	0.00983	CcSEcCtD
Flunitrazepam—Tachycardia—Fluorouracil—head and neck cancer	0.00193	0.00962	CcSEcCtD
Flunitrazepam—Headache—Vinblastine—head and neck cancer	0.00189	0.00941	CcSEcCtD
Flunitrazepam—Hypotension—Fluorouracil—head and neck cancer	0.00185	0.00921	CcSEcCtD
Flunitrazepam—Dizziness—Hydroxyurea—head and neck cancer	0.00182	0.00906	CcSEcCtD
Flunitrazepam—Somnolence—Fluorouracil—head and neck cancer	0.00176	0.00877	CcSEcCtD
Flunitrazepam—Rash—Hydroxyurea—head and neck cancer	0.00173	0.00864	CcSEcCtD
Flunitrazepam—Dermatitis—Hydroxyurea—head and neck cancer	0.00173	0.00863	CcSEcCtD
Flunitrazepam—Headache—Hydroxyurea—head and neck cancer	0.00172	0.00858	CcSEcCtD
Flunitrazepam—Feeling abnormal—Fluorouracil—head and neck cancer	0.00163	0.00813	CcSEcCtD
Flunitrazepam—Dry mouth—Docetaxel—head and neck cancer	0.00146	0.00726	CcSEcCtD
Flunitrazepam—Confusional state—Docetaxel—head and neck cancer	0.00144	0.00718	CcSEcCtD
Flunitrazepam—Tachycardia—Docetaxel—head and neck cancer	0.00139	0.00695	CcSEcCtD
Flunitrazepam—Hypotension—Docetaxel—head and neck cancer	0.00133	0.00665	CcSEcCtD
Flunitrazepam—Dizziness—Fluorouracil—head and neck cancer	0.00131	0.00652	CcSEcCtD
Flunitrazepam—Somnolence—Docetaxel—head and neck cancer	0.00127	0.00633	CcSEcCtD
Flunitrazepam—Rash—Fluorouracil—head and neck cancer	0.00125	0.00622	CcSEcCtD
Flunitrazepam—Dermatitis—Fluorouracil—head and neck cancer	0.00125	0.00621	CcSEcCtD
Flunitrazepam—Headache—Fluorouracil—head and neck cancer	0.00124	0.00618	CcSEcCtD
Flunitrazepam—Fatigue—Docetaxel—head and neck cancer	0.00123	0.00614	CcSEcCtD
Flunitrazepam—Feeling abnormal—Docetaxel—head and neck cancer	0.00118	0.00587	CcSEcCtD
