nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Hypoaesthesia—Bleomycin—lymphatic system cancer	0.00355	0.00355	CcSEcCtD
Fosaprepitant—Dyspnoea—Teniposide—lymphatic system cancer	0.00351	0.00351	CcSEcCtD
Fosaprepitant—Dysuria—Vincristine—lymphatic system cancer	0.00347	0.00347	CcSEcCtD
Fosaprepitant—Oedema—Fludarabine—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Fosaprepitant—Infection—Fludarabine—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Fosaprepitant—Decreased appetite—Teniposide—lymphatic system cancer	0.00342	0.00342	CcSEcCtD
Fosaprepitant—Vomiting—Mechlorethamine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Fosaprepitant—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00339	0.00339	CcSEcCtD
Fosaprepitant—Stomatitis—Carmustine—lymphatic system cancer	0.00338	0.00338	CcSEcCtD
Fosaprepitant—Urinary tract infection—Carmustine—lymphatic system cancer	0.00337	0.00337	CcSEcCtD
Fosaprepitant—Rash—Mechlorethamine—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Fosaprepitant—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Fosaprepitant—Weight decreased—Vincristine—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Fosaprepitant—Flushing—Bleomycin—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Fosaprepitant—Weight decreased—Mitoxantrone—lymphatic system cancer	0.00327	0.00327	CcSEcCtD
Fosaprepitant—Feeling abnormal—Teniposide—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Fosaprepitant—Stomatitis—Vincristine—lymphatic system cancer	0.00323	0.00323	CcSEcCtD
Fosaprepitant—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00322	0.00322	CcSEcCtD
Fosaprepitant—Nausea—Mechlorethamine—lymphatic system cancer	0.00317	0.00317	CcSEcCtD
Fosaprepitant—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00314	0.00314	CcSEcCtD
Fosaprepitant—Conjunctivitis—Mitoxantrone—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Fosaprepitant—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Fosaprepitant—Urticaria—Teniposide—lymphatic system cancer	0.00312	0.00312	CcSEcCtD
Fosaprepitant—Abdominal pain—Teniposide—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Fosaprepitant—Body temperature increased—Teniposide—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
