nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC10—Vincristine—muscle cancer	0.0644	0.0763	CbGbCtD
Verapamil—ABCC10—Etoposide—muscle cancer	0.059	0.0699	CbGbCtD
Verapamil—ABCC3—Vincristine—muscle cancer	0.0405	0.048	CbGbCtD
Verapamil—ABCC1—Dactinomycin—muscle cancer	0.0404	0.0478	CbGbCtD
Verapamil—ABCC10—Doxorubicin—muscle cancer	0.0403	0.0477	CbGbCtD
Verapamil—ABCC10—Methotrexate—muscle cancer	0.039	0.0462	CbGbCtD
Verapamil—SLC22A5—Dactinomycin—muscle cancer	0.0384	0.0455	CbGbCtD
Verapamil—ABCC3—Etoposide—muscle cancer	0.0371	0.044	CbGbCtD
Verapamil—ABCB11—Vincristine—muscle cancer	0.035	0.0415	CbGbCtD
Verapamil—ABCG2—Dactinomycin—muscle cancer	0.027	0.032	CbGbCtD
Verapamil—ABCC3—Doxorubicin—muscle cancer	0.0253	0.03	CbGbCtD
Verapamil—ABCC1—Vincristine—muscle cancer	0.0249	0.0295	CbGbCtD
Verapamil—ABCC3—Methotrexate—muscle cancer	0.0245	0.029	CbGbCtD
Verapamil—ABCC1—Etoposide—muscle cancer	0.0228	0.027	CbGbCtD
Verapamil—ABCB11—Doxorubicin—muscle cancer	0.0219	0.0259	CbGbCtD
Verapamil—ABCC4—Methotrexate—muscle cancer	0.0187	0.0222	CbGbCtD
Verapamil—ABCC2—Vincristine—muscle cancer	0.0184	0.0218	CbGbCtD
Verapamil—ABCC2—Etoposide—muscle cancer	0.0169	0.02	CbGbCtD
Verapamil—ABCG2—Vincristine—muscle cancer	0.0166	0.0197	CbGbCtD
Verapamil—ABCC1—Doxorubicin—muscle cancer	0.0155	0.0184	CbGbCtD
Verapamil—ABCG2—Etoposide—muscle cancer	0.0152	0.0181	CbGbCtD
Verapamil—ABCC1—Methotrexate—muscle cancer	0.0151	0.0178	CbGbCtD
Verapamil—CACNA1S—pes—muscle cancer	0.0139	0.193	CbGeAlD
Verapamil—SLCO1A2—Methotrexate—muscle cancer	0.0134	0.0159	CbGbCtD
Verapamil—CYP1A2—Dacarbazine—muscle cancer	0.0129	0.0152	CbGbCtD
Verapamil—SLCO1B1—Methotrexate—muscle cancer	0.0127	0.015	CbGbCtD
Verapamil—CYP3A7—Vincristine—muscle cancer	0.0123	0.0146	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0123	0.0146	CbGbCtD
Verapamil—ABCC2—Doxorubicin—muscle cancer	0.0115	0.0136	CbGbCtD
Verapamil—ABCC2—Methotrexate—muscle cancer	0.0111	0.0132	CbGbCtD
Verapamil—ABCG2—Doxorubicin—muscle cancer	0.0104	0.0123	CbGbCtD
Verapamil—ABCG2—Methotrexate—muscle cancer	0.0101	0.0119	CbGbCtD
Verapamil—ABCB1—Dactinomycin—muscle cancer	0.00974	0.0115	CbGbCtD
Verapamil—CYP3A5—Vincristine—muscle cancer	0.00922	0.0109	CbGbCtD
Verapamil—CYP3A5—Etoposide—muscle cancer	0.00845	0.01	CbGbCtD
Verapamil—CYP2C8—Etoposide—muscle cancer	0.00812	0.00962	CbGbCtD
Verapamil—CYP2B6—Doxorubicin—muscle cancer	0.00731	0.00867	CbGbCtD
Verapamil—CYP1A2—Etoposide—muscle cancer	0.00629	0.00745	CbGbCtD
Verapamil—ABCB1—Vincristine—muscle cancer	0.006	0.00711	CbGbCtD
Verapamil—ABCB1—Etoposide—muscle cancer	0.0055	0.00651	CbGbCtD
Verapamil—ABCB1—Doxorubicin—muscle cancer	0.00375	0.00444	CbGbCtD
Verapamil—ABCB1—Methotrexate—muscle cancer	0.00363	0.0043	CbGbCtD
Verapamil—CYP3A4—Vincristine—muscle cancer	0.00359	0.00426	CbGbCtD
