nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—embryo—testicular cancer	0.101	0.3	CbGeAlD
Framycetin—CXCR4—seminal vesicle—testicular cancer	0.0948	0.282	CbGeAlD
Framycetin—Ototoxicity—Cisplatin—testicular cancer	0.061	0.092	CcSEcCtD
Framycetin—CXCR4—female gonad—testicular cancer	0.0557	0.165	CbGeAlD
Framycetin—CXCR4—testis—testicular cancer	0.0494	0.147	CbGeAlD
Framycetin—Malabsorption—Methotrexate—testicular cancer	0.0463	0.0698	CcSEcCtD
Framycetin—Nephrotoxicity—Ifosfamide—testicular cancer	0.0447	0.0674	CcSEcCtD
Framycetin—Nephrotoxicity—Cisplatin—testicular cancer	0.0385	0.0581	CcSEcCtD
Framycetin—CXCR4—lymph node—testicular cancer	0.0358	0.106	CbGeAlD
Framycetin—Nephropathy toxic—Bleomycin—testicular cancer	0.0289	0.0436	CcSEcCtD
Framycetin—Nephropathy toxic—Ifosfamide—testicular cancer	0.0247	0.0373	CcSEcCtD
Framycetin—Secondary infection—Epirubicin—testicular cancer	0.0214	0.0323	CcSEcCtD
Framycetin—Nephropathy toxic—Cisplatin—testicular cancer	0.0213	0.0322	CcSEcCtD
Framycetin—Secondary infection—Doxorubicin—testicular cancer	0.0198	0.0299	CcSEcCtD
Framycetin—Nephropathy toxic—Etoposide—testicular cancer	0.0195	0.0295	CcSEcCtD
Framycetin—Sensitisation—Epirubicin—testicular cancer	0.0176	0.0266	CcSEcCtD
Framycetin—Sensitisation—Doxorubicin—testicular cancer	0.0163	0.0246	CcSEcCtD
Framycetin—Impaired healing—Methotrexate—testicular cancer	0.0155	0.0234	CcSEcCtD
Framycetin—Infection—Carboplatin—testicular cancer	0.0148	0.0223	CcSEcCtD
Framycetin—Swelling—Ifosfamide—testicular cancer	0.0117	0.0176	CcSEcCtD
Framycetin—Swelling—Etoposide—testicular cancer	0.00923	0.0139	CcSEcCtD
Framycetin—Infection—Chlorambucil—testicular cancer	0.00761	0.0115	CcSEcCtD
Framycetin—Erythema—Bleomycin—testicular cancer	0.00727	0.011	CcSEcCtD
Framycetin—Viral infection—Epirubicin—testicular cancer	0.00696	0.0105	CcSEcCtD
Framycetin—Erythema—Dactinomycin—testicular cancer	0.00678	0.0102	CcSEcCtD
Framycetin—Viral infection—Doxorubicin—testicular cancer	0.00644	0.00971	CcSEcCtD
Framycetin—Erythema—Ifosfamide—testicular cancer	0.00621	0.00936	CcSEcCtD
Framycetin—Anaphylactic shock—Bleomycin—testicular cancer	0.00593	0.00894	CcSEcCtD
Framycetin—Infection—Bleomycin—testicular cancer	0.00589	0.00888	CcSEcCtD
Framycetin—Hypersensitivity—Chlorambucil—testicular cancer	0.00565	0.00851	CcSEcCtD
Framycetin—Infection—Dactinomycin—testicular cancer	0.0055	0.00828	CcSEcCtD
Framycetin—Pruritus—Chlorambucil—testicular cancer	0.00542	0.00817	CcSEcCtD
Framycetin—Erythema—Cisplatin—testicular cancer	0.00536	0.00807	CcSEcCtD
Framycetin—Diarrhoea—Chlorambucil—testicular cancer	0.00524	0.0079	CcSEcCtD
Framycetin—Hypersensitivity—Vinblastine—testicular cancer	0.00517	0.0078	CcSEcCtD
Framycetin—Anaphylactic shock—Ifosfamide—testicular cancer	0.00507	0.00764	CcSEcCtD
Framycetin—Infection—Ifosfamide—testicular cancer	0.00504	0.00759	CcSEcCtD
Framycetin—Vomiting—Chlorambucil—testicular cancer	0.00487	0.00735	CcSEcCtD
Framycetin—Diarrhoea—Vinblastine—testicular cancer	0.00481	0.00724	CcSEcCtD
Framycetin—Nausea—Chlorambucil—testicular cancer	0.00455	0.00686	CcSEcCtD
Framycetin—Vomiting—Vinblastine—testicular cancer	0.00447	0.00673	CcSEcCtD
Framycetin—Anaphylactic shock—Cisplatin—testicular cancer	0.00437	0.00659	CcSEcCtD
Framycetin—Hypersensitivity—Bleomycin—testicular cancer	0.00437	0.00659	CcSEcCtD
Framycetin—Infection—Cisplatin—testicular cancer	0.00434	0.00654	CcSEcCtD
Framycetin—Pruritus—Bleomycin—testicular cancer	0.0042	0.00633	CcSEcCtD
Framycetin—Nausea—Vinblastine—testicular cancer	0.00417	0.00629	CcSEcCtD
Framycetin—Hypersensitivity—Dactinomycin—testicular cancer	0.00408	0.00614	CcSEcCtD
Framycetin—Anaphylactic shock—Etoposide—testicular cancer	0.004	0.00604	CcSEcCtD
Framycetin—Infection—Etoposide—testicular cancer	0.00398	0.006	CcSEcCtD
Framycetin—Diarrhoea—Dactinomycin—testicular cancer	0.00379	0.00571	CcSEcCtD
Framycetin—Vomiting—Bleomycin—testicular cancer	0.00377	0.00569	CcSEcCtD
Framycetin—Hypersensitivity—Ifosfamide—testicular cancer	0.00374	0.00563	CcSEcCtD
Framycetin—Pruritus—Ifosfamide—testicular cancer	0.00359	0.00541	CcSEcCtD
Framycetin—Nausea—Bleomycin—testicular cancer	0.00352	0.00531	CcSEcCtD
Framycetin—Vomiting—Dactinomycin—testicular cancer	0.00352	0.0053	CcSEcCtD
Framycetin—Diarrhoea—Ifosfamide—testicular cancer	0.00347	0.00523	CcSEcCtD
Framycetin—Nausea—Dactinomycin—testicular cancer	0.00329	0.00495	CcSEcCtD
Framycetin—Vomiting—Ifosfamide—testicular cancer	0.00322	0.00486	CcSEcCtD
Framycetin—Hypersensitivity—Cisplatin—testicular cancer	0.00322	0.00485	CcSEcCtD
Framycetin—Nausea—Ifosfamide—testicular cancer	0.00301	0.00454	CcSEcCtD
Framycetin—Diarrhoea—Cisplatin—testicular cancer	0.00299	0.00451	CcSEcCtD
Framycetin—Hypersensitivity—Etoposide—testicular cancer	0.00295	0.00445	CcSEcCtD
Framycetin—Erythema—Methotrexate—testicular cancer	0.00294	0.00443	CcSEcCtD
Framycetin—Pruritus—Etoposide—testicular cancer	0.00283	0.00427	CcSEcCtD
Framycetin—Vomiting—Cisplatin—testicular cancer	0.00278	0.00419	CcSEcCtD
Framycetin—Erythema—Epirubicin—testicular cancer	0.00275	0.00415	CcSEcCtD
Framycetin—Diarrhoea—Etoposide—testicular cancer	0.00274	0.00413	CcSEcCtD
Framycetin—Nausea—Cisplatin—testicular cancer	0.0026	0.00391	CcSEcCtD
Framycetin—Vomiting—Etoposide—testicular cancer	0.00255	0.00384	CcSEcCtD
Framycetin—Erythema—Doxorubicin—testicular cancer	0.00254	0.00384	CcSEcCtD
Framycetin—Anaphylactic shock—Methotrexate—testicular cancer	0.0024	0.00362	CcSEcCtD
Framycetin—Infection—Methotrexate—testicular cancer	0.00238	0.00359	CcSEcCtD
Framycetin—Nausea—Etoposide—testicular cancer	0.00238	0.00358	CcSEcCtD
Framycetin—Anaphylactic shock—Epirubicin—testicular cancer	0.00224	0.00338	CcSEcCtD
Framycetin—Infection—Epirubicin—testicular cancer	0.00223	0.00336	CcSEcCtD
Framycetin—Anaphylactic shock—Doxorubicin—testicular cancer	0.00208	0.00313	CcSEcCtD
Framycetin—Infection—Doxorubicin—testicular cancer	0.00206	0.00311	CcSEcCtD
Framycetin—Hypersensitivity—Methotrexate—testicular cancer	0.00177	0.00266	CcSEcCtD
Framycetin—Pruritus—Methotrexate—testicular cancer	0.0017	0.00256	CcSEcCtD
Framycetin—Hypersensitivity—Epirubicin—testicular cancer	0.00165	0.00249	CcSEcCtD
Framycetin—Diarrhoea—Methotrexate—testicular cancer	0.00164	0.00247	CcSEcCtD
Framycetin—Pruritus—Epirubicin—testicular cancer	0.00159	0.00239	CcSEcCtD
Framycetin—Diarrhoea—Epirubicin—testicular cancer	0.00154	0.00231	CcSEcCtD
Framycetin—Hypersensitivity—Doxorubicin—testicular cancer	0.00153	0.00231	CcSEcCtD
Framycetin—Vomiting—Methotrexate—testicular cancer	0.00152	0.0023	CcSEcCtD
Framycetin—Pruritus—Doxorubicin—testicular cancer	0.00147	0.00221	CcSEcCtD
Framycetin—Vomiting—Epirubicin—testicular cancer	0.00143	0.00215	CcSEcCtD
Framycetin—Nausea—Methotrexate—testicular cancer	0.00142	0.00215	CcSEcCtD
Framycetin—Diarrhoea—Doxorubicin—testicular cancer	0.00142	0.00214	CcSEcCtD
Framycetin—Nausea—Epirubicin—testicular cancer	0.00133	0.00201	CcSEcCtD
Framycetin—Vomiting—Doxorubicin—testicular cancer	0.00132	0.00199	CcSEcCtD
Framycetin—Nausea—Doxorubicin—testicular cancer	0.00123	0.00186	CcSEcCtD
