nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CHRFAM7A—corpus luteum—testicular cancer	0.343	0.343	CbGeAlD
Thiopental—CHRNA7—corpus luteum—testicular cancer	0.277	0.277	CbGeAlD
Thiopental—FAAH—seminal vesicle—testicular cancer	0.0544	0.0544	CbGeAlD
Thiopental—GRIA2—embryo—testicular cancer	0.0398	0.0398	CbGeAlD
Thiopental—FAAH—gonad—testicular cancer	0.0393	0.0393	CbGeAlD
Thiopental—FAAH—female gonad—testicular cancer	0.032	0.032	CbGeAlD
Thiopental—FAAH—testis—testicular cancer	0.0284	0.0284	CbGeAlD
Thiopental—FAAH—lymph node—testicular cancer	0.0206	0.0206	CbGeAlD
Thiopental—CHRFAM7A—female gonad—testicular cancer	0.02	0.02	CbGeAlD
Thiopental—GRIA2—testis—testicular cancer	0.0195	0.0195	CbGeAlD
Thiopental—GABRA5—testis—testicular cancer	0.0182	0.0182	CbGeAlD
Thiopental—CHRFAM7A—testis—testicular cancer	0.0177	0.0177	CbGeAlD
Thiopental—GABRA3—testis—testicular cancer	0.017	0.017	CbGeAlD
Thiopental—CHRNA7—female gonad—testicular cancer	0.0162	0.0162	CbGeAlD
Thiopental—CHRNA7—testis—testicular cancer	0.0143	0.0143	CbGeAlD
Thiopental—GABRB2—testis—testicular cancer	0.0138	0.0138	CbGeAlD
Thiopental—CYP2E1—seminal vesicle—testicular cancer	0.013	0.013	CbGeAlD
Thiopental—GABRA2—lymph node—testicular cancer	0.00917	0.00917	CbGeAlD
Thiopental—CYP2E1—testis—testicular cancer	0.00677	0.00677	CbGeAlD
