nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—TOP2A—IgA glomerulonephritis	0.837	1	CbGaD
Amsacrine—NCOA3—kidney—IgA glomerulonephritis	0.0013	0.225	CbGeAlD
Amsacrine—NCOA3—cortex of kidney—IgA glomerulonephritis	0.00127	0.219	CbGeAlD
Amsacrine—NCOA3—lymphoid tissue—IgA glomerulonephritis	0.00112	0.193	CbGeAlD
Amsacrine—CYP2D6—urine—IgA glomerulonephritis	0.00111	0.19	CbGeAlD
Amsacrine—CYP2D6—kidney—IgA glomerulonephritis	0.000262	0.045	CbGeAlD
Amsacrine—ABCB1—nephron tubule—IgA glomerulonephritis	0.000214	0.0368	CbGeAlD
Amsacrine—NCOA3—Metabolism—MTMR3—IgA glomerulonephritis	0.000204	0.0013	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—KIF2A—IgA glomerulonephritis	0.000203	0.00129	CbGpPWpGaD
Amsacrine—TOP2A—Mitotic G1-G1/S phases—PCNA—IgA glomerulonephritis	0.000202	0.00128	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—LMNB1—IgA glomerulonephritis	0.0002	0.00127	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—NDC80—IgA glomerulonephritis	0.0002	0.00127	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.0002	0.00127	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—VAV3—IgA glomerulonephritis	0.000197	0.00125	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—GGCT—IgA glomerulonephritis	0.000191	0.00121	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—CCNC—IgA glomerulonephritis	0.00019	0.00121	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—GNS—IgA glomerulonephritis	0.00019	0.00121	CbGpPWpGaD
Amsacrine—ABCB1—kidney—IgA glomerulonephritis	0.000188	0.0324	CbGeAlD
Amsacrine—NCOA3—Integrated Breast Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000184	0.00117	CbGpPWpGaD
Amsacrine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.000183	0.0315	CbGeAlD
Amsacrine—NCOA3—Metabolism—IQGAP1—IgA glomerulonephritis	0.000182	0.00116	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CCNB2—IgA glomerulonephritis	0.000182	0.00115	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CENPA—IgA glomerulonephritis	0.000182	0.00115	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CENPF—IgA glomerulonephritis	0.000182	0.00115	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—PTTG1—IgA glomerulonephritis	0.000182	0.00115	CbGpPWpGaD
Amsacrine—KCNH2—SIDS Susceptibility Pathways—YWHAZ—IgA glomerulonephritis	0.000179	0.00114	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—LMNB1—IgA glomerulonephritis	0.000179	0.00114	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—NDC80—IgA glomerulonephritis	0.000179	0.00114	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—HPSE—IgA glomerulonephritis	0.000179	0.00113	CbGpPWpGaD
Amsacrine—CYP2D6—Biological oxidations—MTRR—IgA glomerulonephritis	0.000178	0.00113	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—CDC20—IgA glomerulonephritis	0.000177	0.00112	CbGpPWpGaD
Amsacrine—NCOA3—EGF/EGFR Signaling Pathway—MAPK1—IgA glomerulonephritis	0.000174	0.00111	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—AURKB—IgA glomerulonephritis	0.000172	0.00109	CbGpPWpGaD
Amsacrine—TOP2A—Integrated Pancreatic Cancer Pathway—TYMS—IgA glomerulonephritis	0.00017	0.00108	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—HMMR—IgA glomerulonephritis	0.000169	0.00107	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—UCP2—IgA glomerulonephritis	0.000169	0.00107	CbGpPWpGaD
Amsacrine—NCOA3—Developmental Biology—CD36—IgA glomerulonephritis	0.000167	0.00106	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—ACSL1—IgA glomerulonephritis	0.000164	0.00104	CbGpPWpGaD
Amsacrine—TOP2A—Circadian rythm related genes—TYMS—IgA glomerulonephritis	0.000163	0.00103	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CCNB2—IgA glomerulonephritis	0.000162	0.00103	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CENPF—IgA glomerulonephritis	0.000162	0.00103	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—PTTG1—IgA glomerulonephritis	0.000162	0.00103	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle—CENPA—IgA glomerulonephritis	0.000162	0.00103	CbGpPWpGaD
Amsacrine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000162	0.0278	CbGeAlD
Amsacrine—TOP2A—Cell Cycle—CDC20—IgA glomerulonephritis	0.000158	0.001	CbGpPWpGaD
Amsacrine—TOP2A—Cell Cycle, Mitotic—FOXM1—IgA glomerulonephritis	0.000158	0.000999	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000155	0.000983	CbGpPWpGaD
Amsacrine—NCOA3—Metabolism—SEC23A—IgA glomerulonephritis	0.000155	0.000983	CbGpPWpGaD
Amsacrine—ABCB1—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.000155	0.000981	CbGpPWpGaD
