nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—SLC22A1—obesity	0.169	0.643	CbGaD
Quinidine—CYP2E1—obesity	0.0935	0.357	CbGaD
Quinidine—SLC22A4—Cimetidine—obesity	0.0403	0.0818	CbGbCtD
Quinidine—ORM1—Bupropion—obesity	0.0358	0.0726	CbGbCtD
Quinidine—ABCB11—Cimetidine—obesity	0.0337	0.0684	CbGbCtD
Quinidine—SLC22A5—Methamphetamine—obesity	0.0292	0.0592	CbGbCtD
Quinidine—SCN1A—Topiramate—obesity	0.0273	0.0554	CbGbCtD
Quinidine—SLC22A5—Cimetidine—obesity	0.0228	0.0462	CbGbCtD
Quinidine—SLC22A2—Cimetidine—obesity	0.0217	0.0441	CbGbCtD
Quinidine—SLC22A1—Cimetidine—obesity	0.0189	0.0383	CbGbCtD
Quinidine—SCN5A—Topiramate—obesity	0.0187	0.0379	CbGbCtD
Quinidine—SLC22A8—Cimetidine—obesity	0.0186	0.0378	CbGbCtD
Quinidine—CYP2B6—Benzphetamine—obesity	0.0181	0.0367	CbGbCtD
Quinidine—CYP2E1—Bupropion—obesity	0.0156	0.0316	CbGbCtD
Quinidine—CYP2B6—Bupropion—obesity	0.0154	0.0312	CbGbCtD
Quinidine—CYP3A7—Cimetidine—obesity	0.0118	0.024	CbGbCtD
Quinidine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0118	0.024	CbGbCtD
Quinidine—CYP2C8—Bupropion—obesity	0.0116	0.0236	CbGbCtD
Quinidine—CYP2E1—Cimetidine—obesity	0.0114	0.0232	CbGbCtD
Quinidine—CYP1A2—Phentermine—obesity	0.0106	0.0215	CbGbCtD
Quinidine—CYP1A2—Phenylpropanolamine—obesity	0.0101	0.0205	CbGbCtD
Quinidine—CYP2C9—Phentermine—obesity	0.00955	0.0194	CbGbCtD
Quinidine—CYP1A2—Bupropion—obesity	0.00901	0.0183	CbGbCtD
Quinidine—CYP2D6—Phentermine—obesity	0.00873	0.0177	CbGbCtD
Quinidine—CYP2C8—Cimetidine—obesity	0.00854	0.0173	CbGbCtD
Quinidine—CYP2C9—Bupropion—obesity	0.00812	0.0165	CbGbCtD
Quinidine—CYP2D6—Bupropion—obesity	0.00742	0.0151	CbGbCtD
