nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—Sensation of foreign body—Timolol—migraine	0.0755	0.0856	CcSEcCtD
Medrysone—Mydriasis—Amitriptyline—migraine	0.0653	0.074	CcSEcCtD
Medrysone—Conjunctival hyperaemia—Timolol—migraine	0.0559	0.0634	CcSEcCtD
Medrysone—Conjunctival hyperaemia—Gabapentin—migraine	0.0521	0.0591	CcSEcCtD
Medrysone—Dydrogesterone—PGR—migraine	0.0389	0.33	CrCbGaD
Medrysone—Keratitis—Timolol—migraine	0.0379	0.043	CcSEcCtD
Medrysone—Visual disturbance—Propranolol—migraine	0.0325	0.0368	CcSEcCtD
Medrysone—Viral infection—Valproic Acid—migraine	0.0306	0.0347	CcSEcCtD
Medrysone—Glaucoma—Gabapentin—migraine	0.0304	0.0345	CcSEcCtD
Medrysone—Stinging—Timolol—migraine	0.0304	0.0344	CcSEcCtD
Medrysone—Eye irritation—Timolol—migraine	0.0288	0.0327	CcSEcCtD
Medrysone—Glaucoma—Topiramate—migraine	0.0256	0.029	CcSEcCtD
Medrysone—Viral infection—Gabapentin—migraine	0.0254	0.0288	CcSEcCtD
Medrysone—Mydriasis—Topiramate—migraine	0.0242	0.0274	CcSEcCtD
Medrysone—Megestrol acetate—PGR—migraine	0.0234	0.199	CrCbGaD
Medrysone—Vision blurred—Amitriptyline—migraine	0.0214	0.0243	CcSEcCtD
Medrysone—Viral infection—Topiramate—migraine	0.0213	0.0242	CcSEcCtD
Medrysone—Visual impairment—Propranolol—migraine	0.0205	0.0232	CcSEcCtD
Medrysone—Drospirenone—PGR—migraine	0.0204	0.173	CrCbGaD
Medrysone—Visual impairment—Verapamil—migraine	0.0189	0.0214	CcSEcCtD
Medrysone—Visual disturbance—Timolol—migraine	0.0188	0.0214	CcSEcCtD
Medrysone—Vision blurred—Verapamil—migraine	0.0161	0.0182	CcSEcCtD
Medrysone—Conjunctivitis—Valproic Acid—migraine	0.015	0.017	CcSEcCtD
Medrysone—Visual disturbance—Topiramate—migraine	0.0148	0.0167	CcSEcCtD
Medrysone—Medroxyprogesterone Acetate—PGR—migraine	0.0136	0.116	CrCbGaD
Medrysone—Conjunctivitis—Timolol—migraine	0.0134	0.0152	CcSEcCtD
Medrysone—Visual impairment—Valproic Acid—migraine	0.0134	0.0152	CcSEcCtD
Medrysone—Pain—Propranolol—migraine	0.0129	0.0147	CcSEcCtD
Medrysone—Conjunctivitis—Gabapentin—migraine	0.0125	0.0141	CcSEcCtD
Medrysone—Visual impairment—Timolol—migraine	0.0119	0.0135	CcSEcCtD
Medrysone—Pain—Verapamil—migraine	0.0119	0.0135	CcSEcCtD
Medrysone—Vision blurred—Valproic Acid—migraine	0.0114	0.0129	CcSEcCtD
Medrysone—Hypersensitivity—Propranolol—migraine	0.0111	0.0126	CcSEcCtD
Medrysone—Visual impairment—Gabapentin—migraine	0.0111	0.0126	CcSEcCtD
Medrysone—Conjunctivitis—Topiramate—migraine	0.0105	0.0119	CcSEcCtD
Medrysone—Hypersensitivity—Verapamil—migraine	0.0102	0.0116	CcSEcCtD
Medrysone—Vision blurred—Timolol—migraine	0.0101	0.0115	CcSEcCtD
Medrysone—Vision blurred—Gabapentin—migraine	0.00944	0.0107	CcSEcCtD
Medrysone—Visual impairment—Topiramate—migraine	0.00933	0.0106	CcSEcCtD
Medrysone—Medroxyprogesterone Acetate—ESR1—migraine	0.00861	0.0731	CrCbGaD
Medrysone—Pain—Valproic Acid—migraine	0.00843	0.00956	CcSEcCtD
Medrysone—Vision blurred—Topiramate—migraine	0.00794	0.009	CcSEcCtD
Medrysone—Progesterone—PGR—migraine	0.00788	0.0668	CrCbGaD
Medrysone—Pain—Timolol—migraine	0.00751	0.00851	CcSEcCtD
Medrysone—Hypersensitivity—Valproic Acid—migraine	0.00727	0.00824	CcSEcCtD
Medrysone—Pain—Gabapentin—migraine	0.00699	0.00792	CcSEcCtD
Medrysone—Hypersensitivity—Timolol—migraine	0.00647	0.00733	CcSEcCtD
Medrysone—Hypersensitivity—Gabapentin—migraine	0.00602	0.00683	CcSEcCtD
Medrysone—Pain—Topiramate—migraine	0.00588	0.00667	CcSEcCtD
Medrysone—Hypersensitivity—Topiramate—migraine	0.00507	0.00574	CcSEcCtD
Medrysone—Progesterone—ESR1—migraine	0.00497	0.0422	CrCbGaD
