nodes	percent_of_prediction	percent_of_DWPC	metapath
Tapentadol—UGT2B7—Epirubicin—ovarian cancer	0.333	0.673	CbGbCtD
Tapentadol—CYP2D6—Vinorelbine—ovarian cancer	0.0755	0.152	CbGbCtD
Tapentadol—CYP2C9—Paclitaxel—ovarian cancer	0.058	0.117	CbGbCtD
Tapentadol—CYP2D6—Doxorubicin—ovarian cancer	0.0286	0.0577	CbGbCtD
Tapentadol—Cardiac disorder—Docetaxel—ovarian cancer	0.000848	0.00181	CcSEcCtD
Tapentadol—Vomiting—Topotecan—ovarian cancer	0.000847	0.00181	CcSEcCtD
Tapentadol—Vertigo—Paclitaxel—ovarian cancer	0.000843	0.0018	CcSEcCtD
Tapentadol—Syncope—Paclitaxel—ovarian cancer	0.000842	0.0018	CcSEcCtD
Tapentadol—Lethargy—Doxorubicin—ovarian cancer	0.000842	0.0018	CcSEcCtD
Tapentadol—Rash—Topotecan—ovarian cancer	0.00084	0.00179	CcSEcCtD
Tapentadol—Hypersensitivity—Vinorelbine—ovarian cancer	0.000839	0.00179	CcSEcCtD
Tapentadol—Dermatitis—Topotecan—ovarian cancer	0.000839	0.00179	CcSEcCtD
Tapentadol—Ataxia—Epirubicin—ovarian cancer	0.000838	0.00179	CcSEcCtD
Tapentadol—Headache—Topotecan—ovarian cancer	0.000834	0.00178	CcSEcCtD
Tapentadol—Palpitations—Paclitaxel—ovarian cancer	0.00083	0.00177	CcSEcCtD
Tapentadol—Angiopathy—Docetaxel—ovarian cancer	0.000829	0.00177	CcSEcCtD
Tapentadol—Vomiting—Melphalan—ovarian cancer	0.000829	0.00177	CcSEcCtD
Tapentadol—Immune system disorder—Docetaxel—ovarian cancer	0.000826	0.00177	CcSEcCtD
Tapentadol—Loss of consciousness—Paclitaxel—ovarian cancer	0.000825	0.00176	CcSEcCtD
Tapentadol—Osteoarthritis—Doxorubicin—ovarian cancer	0.000825	0.00176	CcSEcCtD
Tapentadol—Mediastinal disorder—Docetaxel—ovarian cancer	0.000824	0.00176	CcSEcCtD
Tapentadol—Rash—Melphalan—ovarian cancer	0.000822	0.00176	CcSEcCtD
Tapentadol—Dermatitis—Melphalan—ovarian cancer	0.000821	0.00176	CcSEcCtD
Tapentadol—Chills—Docetaxel—ovarian cancer	0.00082	0.00175	CcSEcCtD
Tapentadol—Cough—Paclitaxel—ovarian cancer	0.000819	0.00175	CcSEcCtD
Tapentadol—Asthenia—Vinorelbine—ovarian cancer	0.000817	0.00175	CcSEcCtD
Tapentadol—Convulsion—Paclitaxel—ovarian cancer	0.000813	0.00174	CcSEcCtD
Tapentadol—Pruritus—Vinorelbine—ovarian cancer	0.000806	0.00172	CcSEcCtD
Tapentadol—Breast disorder—Epirubicin—ovarian cancer	0.000805	0.00172	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Epirubicin—ovarian cancer	0.000803	0.00172	CcSEcCtD
Tapentadol—Mental disorder—Docetaxel—ovarian cancer	0.000801	0.00171	CcSEcCtD
Tapentadol—Arthralgia—Paclitaxel—ovarian cancer	0.000799	0.00171	CcSEcCtD
Tapentadol—Nasopharyngitis—Epirubicin—ovarian cancer	0.000797	0.0017	CcSEcCtD
Tapentadol—Anxiety—Paclitaxel—ovarian cancer	0.000797	0.0017	CcSEcCtD
Tapentadol—Malnutrition—Docetaxel—ovarian cancer	0.000796	0.0017	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000794	0.0017	CcSEcCtD
Tapentadol—Nausea—Topotecan—ovarian cancer	0.000791	0.00169	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000786	0.00168	CcSEcCtD
Tapentadol—Dry mouth—Paclitaxel—ovarian cancer	0.000782	0.00167	CcSEcCtD
Tapentadol—Diarrhoea—Vinorelbine—ovarian cancer	0.000779	0.00167	CcSEcCtD
Tapentadol—Ataxia—Doxorubicin—ovarian cancer	0.000775	0.00166	CcSEcCtD
Tapentadol—Nausea—Melphalan—ovarian cancer	0.000774	0.00166	CcSEcCtD
Tapentadol—Confusional state—Paclitaxel—ovarian cancer	0.000773	0.00165	CcSEcCtD
Tapentadol—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000766	0.00164	CcSEcCtD
Tapentadol—Oedema—Paclitaxel—ovarian cancer	0.000766	0.00164	CcSEcCtD
Tapentadol—Infection—Paclitaxel—ovarian cancer	0.000761	0.00163	CcSEcCtD
Tapentadol—Shock—Paclitaxel—ovarian cancer	0.000754	0.00161	CcSEcCtD
Tapentadol—Dizziness—Vinorelbine—ovarian cancer	0.000753	0.00161	CcSEcCtD
Tapentadol—Nervous system disorder—Paclitaxel—ovarian cancer	0.000751	0.00161	CcSEcCtD
Tapentadol—Tachycardia—Paclitaxel—ovarian cancer	0.000748	0.0016	CcSEcCtD
Tapentadol—Breast disorder—Doxorubicin—ovarian cancer	0.000745	0.00159	CcSEcCtD
Tapentadol—Skin disorder—Paclitaxel—ovarian cancer	0.000744	0.00159	CcSEcCtD
Tapentadol—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000743	0.00159	CcSEcCtD
Tapentadol—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000741	0.00158	CcSEcCtD
Tapentadol—Nasopharyngitis—Doxorubicin—ovarian cancer	0.000737	0.00158	CcSEcCtD
Tapentadol—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000727	0.00155	CcSEcCtD
Tapentadol—Vomiting—Vinorelbine—ovarian cancer	0.000724	0.00155	CcSEcCtD
Tapentadol—Rash—Vinorelbine—ovarian cancer	0.000718	0.00154	CcSEcCtD
Tapentadol—Dermatitis—Vinorelbine—ovarian cancer	0.000718	0.00153	CcSEcCtD
Tapentadol—Hypotension—Paclitaxel—ovarian cancer	0.000716	0.00153	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000716	0.00153	CcSEcCtD
Tapentadol—Headache—Vinorelbine—ovarian cancer	0.000714	0.00153	CcSEcCtD
Tapentadol—Syncope—Docetaxel—ovarian cancer	0.000714	0.00153	CcSEcCtD
Tapentadol—Pollakiuria—Epirubicin—ovarian cancer	0.000712	0.00152	CcSEcCtD
Tapentadol—Palpitations—Docetaxel—ovarian cancer	0.000703	0.0015	CcSEcCtD
Tapentadol—Loss of consciousness—Docetaxel—ovarian cancer	0.000699	0.0015	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000698	0.00149	CcSEcCtD
Tapentadol—Weight decreased—Epirubicin—ovarian cancer	0.000697	0.00149	CcSEcCtD
Tapentadol—Cough—Docetaxel—ovarian cancer	0.000694	0.00148	CcSEcCtD
Tapentadol—Insomnia—Paclitaxel—ovarian cancer	0.000693	0.00148	CcSEcCtD
Tapentadol—Convulsion—Docetaxel—ovarian cancer	0.000689	0.00147	CcSEcCtD
Tapentadol—Paraesthesia—Paclitaxel—ovarian cancer	0.000688	0.00147	CcSEcCtD
Tapentadol—Infestation NOS—Epirubicin—ovarian cancer	0.000687	0.00147	CcSEcCtD
Tapentadol—Infestation—Epirubicin—ovarian cancer	0.000687	0.00147	CcSEcCtD
Tapentadol—Dyspnoea—Paclitaxel—ovarian cancer	0.000683	0.00146	CcSEcCtD
Tapentadol—Somnolence—Paclitaxel—ovarian cancer	0.000681	0.00146	CcSEcCtD
Tapentadol—Arthralgia—Docetaxel—ovarian cancer	0.000677	0.00145	CcSEcCtD
Tapentadol—Nausea—Vinorelbine—ovarian cancer	0.000677	0.00145	CcSEcCtD
Tapentadol—Dyspepsia—Paclitaxel—ovarian cancer	0.000674	0.00144	CcSEcCtD
Tapentadol—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000673	0.00144	CcSEcCtD
Tapentadol—Urinary tract infection—Epirubicin—ovarian cancer	0.000668	0.00143	CcSEcCtD
Tapentadol—Decreased appetite—Paclitaxel—ovarian cancer	0.000666	0.00142	CcSEcCtD
Tapentadol—Dry mouth—Docetaxel—ovarian cancer	0.000663	0.00142	CcSEcCtD
Tapentadol—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000662	0.00142	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000661	0.00141	CcSEcCtD
Tapentadol—Fatigue—Paclitaxel—ovarian cancer	0.000661	0.00141	CcSEcCtD
Tapentadol—Pollakiuria—Doxorubicin—ovarian cancer	0.000658	0.00141	CcSEcCtD
Tapentadol—Constipation—Paclitaxel—ovarian cancer	0.000655	0.0014	CcSEcCtD
Tapentadol—Confusional state—Docetaxel—ovarian cancer	0.000655	0.0014	CcSEcCtD
Tapentadol—Oedema—Docetaxel—ovarian cancer	0.000649	0.00139	CcSEcCtD
Tapentadol—Anaphylactic shock—Docetaxel—ovarian cancer	0.000649	0.00139	CcSEcCtD
Tapentadol—Infection—Docetaxel—ovarian cancer	0.000645	0.00138	CcSEcCtD
Tapentadol—Weight decreased—Doxorubicin—ovarian cancer	0.000645	0.00138	CcSEcCtD
Tapentadol—Shock—Docetaxel—ovarian cancer	0.000639	0.00137	CcSEcCtD
Tapentadol—Nervous system disorder—Docetaxel—ovarian cancer	0.000637	0.00136	CcSEcCtD
Tapentadol—Infestation NOS—Doxorubicin—ovarian cancer	0.000635	0.00136	CcSEcCtD
Tapentadol—Infestation—Doxorubicin—ovarian cancer	0.000635	0.00136	CcSEcCtD
Tapentadol—Tachycardia—Docetaxel—ovarian cancer	0.000634	0.00135	CcSEcCtD
Tapentadol—Feeling abnormal—Paclitaxel—ovarian cancer	0.000631	0.00135	CcSEcCtD
Tapentadol—Skin disorder—Docetaxel—ovarian cancer	0.000631	0.00135	CcSEcCtD
Tapentadol—Bradycardia—Epirubicin—ovarian cancer	0.000628	0.00134	CcSEcCtD
Tapentadol—Urinary tract infection—Doxorubicin—ovarian cancer	0.000618	0.00132	CcSEcCtD
Tapentadol—Hypoaesthesia—Epirubicin—ovarian cancer	0.000613	0.00131	CcSEcCtD
Tapentadol—Urinary tract disorder—Epirubicin—ovarian cancer	0.000609	0.0013	CcSEcCtD
Tapentadol—Urticaria—Paclitaxel—ovarian cancer	0.000609	0.0013	CcSEcCtD
Tapentadol—Hypotension—Docetaxel—ovarian cancer	0.000607	0.0013	CcSEcCtD
Tapentadol—Connective tissue disorder—Epirubicin—ovarian cancer	0.000606	0.0013	CcSEcCtD
Tapentadol—Urethral disorder—Epirubicin—ovarian cancer	0.000604	0.00129	CcSEcCtD
Tapentadol—Visual impairment—Epirubicin—ovarian cancer	0.000594	0.00127	CcSEcCtD
Tapentadol—Musculoskeletal discomfort—Docetaxel—ovarian cancer	0.000592	0.00126	CcSEcCtD
Tapentadol—Insomnia—Docetaxel—ovarian cancer	0.000587	0.00126	CcSEcCtD
Tapentadol—Paraesthesia—Docetaxel—ovarian cancer	0.000583	0.00125	CcSEcCtD
Tapentadol—Bradycardia—Doxorubicin—ovarian cancer	0.000581	0.00124	CcSEcCtD
Tapentadol—Dyspnoea—Docetaxel—ovarian cancer	0.000579	0.00124	CcSEcCtD
Tapentadol—Somnolence—Docetaxel—ovarian cancer	0.000577	0.00123	CcSEcCtD
Tapentadol—Eye disorder—Epirubicin—ovarian cancer	0.000576	0.00123	CcSEcCtD
Tapentadol—Cardiac disorder—Epirubicin—ovarian cancer	0.000572	0.00122	CcSEcCtD
Tapentadol—Dyspepsia—Docetaxel—ovarian cancer	0.000572	0.00122	CcSEcCtD
Tapentadol—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000568	0.00121	CcSEcCtD
Tapentadol—Decreased appetite—Docetaxel—ovarian cancer	0.000565	0.00121	CcSEcCtD
Tapentadol—Hypersensitivity—Paclitaxel—ovarian cancer	0.000565	0.00121	CcSEcCtD
Tapentadol—Urinary tract disorder—Doxorubicin—ovarian cancer	0.000563	0.0012	CcSEcCtD
Tapentadol—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000561	0.0012	CcSEcCtD
Tapentadol—Connective tissue disorder—Doxorubicin—ovarian cancer	0.000561	0.0012	CcSEcCtD
Tapentadol—Fatigue—Docetaxel—ovarian cancer	0.00056	0.0012	CcSEcCtD
Tapentadol—Angiopathy—Epirubicin—ovarian cancer	0.000559	0.0012	CcSEcCtD
Tapentadol—Urethral disorder—Doxorubicin—ovarian cancer	0.000559	0.0012	CcSEcCtD
Tapentadol—Immune system disorder—Epirubicin—ovarian cancer	0.000557	0.00119	CcSEcCtD
Tapentadol—Mediastinal disorder—Epirubicin—ovarian cancer	0.000556	0.00119	CcSEcCtD
Tapentadol—Constipation—Docetaxel—ovarian cancer	0.000555	0.00119	CcSEcCtD
Tapentadol—Chills—Epirubicin—ovarian cancer	0.000553	0.00118	CcSEcCtD
Tapentadol—Visual impairment—Doxorubicin—ovarian cancer	0.00055	0.00118	CcSEcCtD
Tapentadol—Asthenia—Paclitaxel—ovarian cancer	0.00055	0.00118	CcSEcCtD
Tapentadol—Pruritus—Paclitaxel—ovarian cancer	0.000542	0.00116	CcSEcCtD
Tapentadol—Mental disorder—Epirubicin—ovarian cancer	0.00054	0.00115	CcSEcCtD
Tapentadol—Malnutrition—Epirubicin—ovarian cancer	0.000537	0.00115	CcSEcCtD
Tapentadol—Feeling abnormal—Docetaxel—ovarian cancer	0.000535	0.00114	CcSEcCtD
Tapentadol—Eye disorder—Doxorubicin—ovarian cancer	0.000533	0.00114	CcSEcCtD
Tapentadol—Cardiac disorder—Doxorubicin—ovarian cancer	0.000529	0.00113	CcSEcCtD
Tapentadol—Tension—Epirubicin—ovarian cancer	0.000527	0.00113	CcSEcCtD
Tapentadol—Diarrhoea—Paclitaxel—ovarian cancer	0.000524	0.00112	CcSEcCtD
Tapentadol—Nervousness—Epirubicin—ovarian cancer	0.000521	0.00111	CcSEcCtD
Tapentadol—Angiopathy—Doxorubicin—ovarian cancer	0.000518	0.00111	CcSEcCtD
Tapentadol—Immune system disorder—Doxorubicin—ovarian cancer	0.000515	0.0011	CcSEcCtD
Tapentadol—Mediastinal disorder—Doxorubicin—ovarian cancer	0.000514	0.0011	CcSEcCtD
Tapentadol—Chills—Doxorubicin—ovarian cancer	0.000512	0.00109	CcSEcCtD
Tapentadol—Dizziness—Paclitaxel—ovarian cancer	0.000507	0.00108	CcSEcCtD
Tapentadol—Vision blurred—Epirubicin—ovarian cancer	0.000506	0.00108	CcSEcCtD
Tapentadol—Mental disorder—Doxorubicin—ovarian cancer	0.0005	0.00107	CcSEcCtD
Tapentadol—Malnutrition—Doxorubicin—ovarian cancer	0.000497	0.00106	CcSEcCtD
Tapentadol—Agitation—Epirubicin—ovarian cancer	0.000493	0.00105	CcSEcCtD
Tapentadol—Tension—Doxorubicin—ovarian cancer	0.000487	0.00104	CcSEcCtD
Tapentadol—Vomiting—Paclitaxel—ovarian cancer	0.000487	0.00104	CcSEcCtD
Tapentadol—Rash—Paclitaxel—ovarian cancer	0.000483	0.00103	CcSEcCtD
Tapentadol—Dermatitis—Paclitaxel—ovarian cancer	0.000483	0.00103	CcSEcCtD
Tapentadol—Nervousness—Doxorubicin—ovarian cancer	0.000482	0.00103	CcSEcCtD
Tapentadol—Vertigo—Epirubicin—ovarian cancer	0.000482	0.00103	CcSEcCtD
Tapentadol—Syncope—Epirubicin—ovarian cancer	0.000481	0.00103	CcSEcCtD
Tapentadol—Headache—Paclitaxel—ovarian cancer	0.00048	0.00103	CcSEcCtD
Tapentadol—Hypersensitivity—Docetaxel—ovarian cancer	0.000478	0.00102	CcSEcCtD
