nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCB1—adrenal gland cancer	0.508	1	CbGaD
Ponatinib—SRC—adrenal medulla—adrenal gland cancer	0.0247	0.175	CbGeAlD
Ponatinib—RET—parathyroid gland—adrenal gland cancer	0.0142	0.101	CbGeAlD
Ponatinib—Nilotinib—BRAF—adrenal gland cancer	0.00694	0.747	CrCbGaD
Ponatinib—FGFR4—pituitary gland—adrenal gland cancer	0.00506	0.0359	CbGeAlD
Ponatinib—FGFR4—adrenal gland—adrenal gland cancer	0.00452	0.0321	CbGeAlD
Ponatinib—BCR—adrenal cortex—adrenal gland cancer	0.0037	0.0262	CbGeAlD
Ponatinib—FGFR3—gonad—adrenal gland cancer	0.00354	0.0251	CbGeAlD
Ponatinib—FGFR3—adrenal gland—adrenal gland cancer	0.00308	0.0219	CbGeAlD
Ponatinib—BCR—gonad—adrenal gland cancer	0.00306	0.0217	CbGeAlD
Ponatinib—BCR—cardiac atrium—adrenal gland cancer	0.00306	0.0217	CbGeAlD
Ponatinib—FLT3—gonad—adrenal gland cancer	0.00304	0.0216	CbGeAlD
Ponatinib—BCR—pituitary gland—adrenal gland cancer	0.00299	0.0212	CbGeAlD
Ponatinib—CYP3A4—urine—adrenal gland cancer	0.0028	0.0199	CbGeAlD
Ponatinib—CYP2D6—urine—adrenal gland cancer	0.00276	0.0196	CbGeAlD
Ponatinib—FGFR1—cardiac atrium—adrenal gland cancer	0.00272	0.0193	CbGeAlD
Ponatinib—TEK—adrenal cortex—adrenal gland cancer	0.00268	0.019	CbGeAlD
Ponatinib—BCR—adrenal gland—adrenal gland cancer	0.00267	0.0189	CbGeAlD
Ponatinib—FGFR1—pituitary gland—adrenal gland cancer	0.00266	0.0188	CbGeAlD
Ponatinib—FLT3—adrenal gland—adrenal gland cancer	0.00265	0.0188	CbGeAlD
Ponatinib—RET—pituitary gland—adrenal gland cancer	0.00238	0.0169	CbGeAlD
Ponatinib—FGFR1—adrenal gland—adrenal gland cancer	0.00237	0.0168	CbGeAlD
Ponatinib—TEK—cardiac atrium—adrenal gland cancer	0.00222	0.0157	CbGeAlD
Ponatinib—KDR—adrenal cortex—adrenal gland cancer	0.00219	0.0155	CbGeAlD
Ponatinib—TEK—pituitary gland—adrenal gland cancer	0.00217	0.0154	CbGeAlD
Ponatinib—LCK—adrenal gland—adrenal gland cancer	0.00212	0.0151	CbGeAlD
Ponatinib—RET—adrenal gland—adrenal gland cancer	0.00212	0.0151	CbGeAlD
Ponatinib—FGFR2—adrenal gland—adrenal gland cancer	0.00202	0.0143	CbGeAlD
Ponatinib—PDGFRA—gonad—adrenal gland cancer	0.00201	0.0143	CbGeAlD
Ponatinib—SRC—gonad—adrenal gland cancer	0.00197	0.014	CbGeAlD
Ponatinib—SRC—cardiac atrium—adrenal gland cancer	0.00197	0.014	CbGeAlD
Ponatinib—TEK—adrenal gland—adrenal gland cancer	0.00194	0.0137	CbGeAlD
Ponatinib—KDR—cardiac atrium—adrenal gland cancer	0.00181	0.0129	CbGeAlD
Ponatinib—KDR—pituitary gland—adrenal gland cancer	0.00177	0.0126	CbGeAlD
Ponatinib—PDGFRA—adrenal gland—adrenal gland cancer	0.00175	0.0124	CbGeAlD
Ponatinib—SRC—adrenal gland—adrenal gland cancer	0.00172	0.0122	CbGeAlD
Ponatinib—ABL1—adrenal cortex—adrenal gland cancer	0.00169	0.012	CbGeAlD
Ponatinib—KIT—gonad—adrenal gland cancer	0.00161	0.0114	CbGeAlD
Ponatinib—KDR—adrenal gland—adrenal gland cancer	0.00158	0.0112	CbGeAlD
Ponatinib—KIT—pituitary gland—adrenal gland cancer	0.00157	0.0111	CbGeAlD
Ponatinib—KIT—adrenal gland—adrenal gland cancer	0.0014	0.00994	CbGeAlD
Ponatinib—ABL1—gonad—adrenal gland cancer	0.0014	0.00993	CbGeAlD
Ponatinib—ABL1—cardiac atrium—adrenal gland cancer	0.0014	0.00992	CbGeAlD
Ponatinib—ABL1—pituitary gland—adrenal gland cancer	0.00137	0.00969	CbGeAlD
Ponatinib—Nilotinib—ABCB1—adrenal gland cancer	0.00128	0.138	CrCbGaD
Ponatinib—ABL1—adrenal gland—adrenal gland cancer	0.00122	0.00865	CbGeAlD
Ponatinib—Imatinib—ABCB1—adrenal gland cancer	0.00107	0.115	CrCbGaD
Ponatinib—ABCG2—adrenal cortex—adrenal gland cancer	0.00107	0.00756	CbGeAlD
Ponatinib—CYP2C8—pituitary gland—adrenal gland cancer	0.000886	0.00628	CbGeAlD
Ponatinib—ABCG2—pituitary gland—adrenal gland cancer	0.000861	0.00611	CbGeAlD
Ponatinib—ABCG2—adrenal gland—adrenal gland cancer	0.000769	0.00546	CbGeAlD
Ponatinib—ABCB1—adrenal cortex—adrenal gland cancer	0.000526	0.00373	CbGeAlD
Ponatinib—ABCB1—gonad—adrenal gland cancer	0.000435	0.00309	CbGeAlD
Ponatinib—ABCB1—pituitary gland—adrenal gland cancer	0.000425	0.00301	CbGeAlD
Ponatinib—ABCB1—adrenal gland—adrenal gland cancer	0.000379	0.00269	CbGeAlD
Ponatinib—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	3.32e-05	9.72e-05	CbGpPWpGaD
Ponatinib—SRC—Adaptive Immune System—BAD—adrenal gland cancer	3.32e-05	9.71e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—RRM1—adrenal gland cancer	3.28e-05	9.61e-05	CbGpPWpGaD
Ponatinib—CYP2C8—Metabolism—SDHD—adrenal gland cancer	3.28e-05	9.61e-05	CbGpPWpGaD
Ponatinib—LCK—Immune System—CDC42—adrenal gland cancer	3.26e-05	9.54e-05	CbGpPWpGaD
Ponatinib—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	3.26e-05	9.54e-05	CbGpPWpGaD
Ponatinib—LCK—Signaling Pathways—MEN1—adrenal gland cancer	3.26e-05	9.52e-05	CbGpPWpGaD
Ponatinib—FGFR3—Immune System—CTNNB1—adrenal gland cancer	3.24e-05	9.47e-05	CbGpPWpGaD
Ponatinib—FGFR4—Disease—EGFR—adrenal gland cancer	3.2e-05	9.37e-05	CbGpPWpGaD
Ponatinib—FGFR1—Developmental Biology—EGFR—adrenal gland cancer	3.2e-05	9.35e-05	CbGpPWpGaD
Ponatinib—KDR—Signaling Pathways—TERT—adrenal gland cancer	3.19e-05	9.32e-05	CbGpPWpGaD
Ponatinib—BCR—Signaling Pathways—EGFR—adrenal gland cancer	3.18e-05	9.31e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—BAD—adrenal gland cancer	3.18e-05	9.31e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling by NGF—EGFR—adrenal gland cancer	3.16e-05	9.24e-05	CbGpPWpGaD
Ponatinib—FGFR1—Immune System—BAD—adrenal gland cancer	3.15e-05	9.23e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Immune System—BAD—adrenal gland cancer	3.15e-05	9.21e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—SPRY2—adrenal gland cancer	3.15e-05	9.2e-05	CbGpPWpGaD
Ponatinib—SRC—Disease—PRKACA—adrenal gland cancer	3.14e-05	9.19e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—CDC42—adrenal gland cancer	3.14e-05	9.17e-05	CbGpPWpGaD
Ponatinib—LYN—Innate Immune System—CTNNB1—adrenal gland cancer	3.14e-05	9.17e-05	CbGpPWpGaD
Ponatinib—FGFR2—Disease—BAD—adrenal gland cancer	3.13e-05	9.14e-05	CbGpPWpGaD
Ponatinib—ABL1—Innate Immune System—CTNNB1—adrenal gland cancer	3.12e-05	9.13e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—CDC42—adrenal gland cancer	3.08e-05	9.01e-05	CbGpPWpGaD
Ponatinib—KIT—Disease—BAD—adrenal gland cancer	3.07e-05	8.98e-05	CbGpPWpGaD
Ponatinib—SRC—Signaling Pathways—TSHR—adrenal gland cancer	3.07e-05	8.97e-05	CbGpPWpGaD
Ponatinib—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	3.06e-05	8.95e-05	CbGpPWpGaD
Ponatinib—LYN—Signaling Pathways—PRKACA—adrenal gland cancer	3.03e-05	8.87e-05	CbGpPWpGaD
Ponatinib—FGFR2—Innate Immune System—EGFR—adrenal gland cancer	3.03e-05	8.86e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—IGF2—adrenal gland cancer	3.02e-05	8.84e-05	CbGpPWpGaD
Ponatinib—LCK—Disease—CDC42—adrenal gland cancer	3.01e-05	8.8e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—GNAS—adrenal gland cancer	3e-05	8.76e-05	CbGpPWpGaD
Ponatinib—FGFR3—Disease—CTNNB1—adrenal gland cancer	2.99e-05	8.74e-05	CbGpPWpGaD
Ponatinib—KIT—Innate Immune System—EGFR—adrenal gland cancer	2.98e-05	8.7e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—IGF2—adrenal gland cancer	2.97e-05	8.68e-05	CbGpPWpGaD
Ponatinib—KIT—Signaling Pathways—GNAS—adrenal gland cancer	2.94e-05	8.61e-05	CbGpPWpGaD
Ponatinib—FGFR3—Signaling Pathways—POMC—adrenal gland cancer	2.93e-05	8.58e-05	CbGpPWpGaD
Ponatinib—FGFR1—Signaling Pathways—CDC42—adrenal gland cancer	2.92e-05	8.55e-05	CbGpPWpGaD
Ponatinib—FGFR2—Signaling Pathways—IGF1R—adrenal gland cancer	2.92e-05	8.55e-05	CbGpPWpGaD
Ponatinib—PDGFRA—Signaling Pathways—CDC42—adrenal gland cancer	2.92e-05	8.53e-05	CbGpPWpGaD
Ponatinib—FGFR1—Disease—BAD—adrenal gland cancer	2.91e-05	8.52e-05	CbGpPWpGaD
Ponatinib—FGFR2—Adaptive Immune System—EGFR—adrenal gland cancer	2.91e-05	8.51e-05	CbGpPWpGaD
