nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—Adrenoceptors—ADRA1D—polycystic ovary syndrome	0.0809	0.0907	CbGpPWpGaD
Practolol—ADRB1—Adrenoceptors—ADRA1B—polycystic ovary syndrome	0.0787	0.0882	CbGpPWpGaD
Practolol—ADRB1—Adrenoceptors—ADRA1A—polycystic ovary syndrome	0.0597	0.0669	CbGpPWpGaD
Practolol—ADRB1—Adrenoceptors—ADRB3—polycystic ovary syndrome	0.0574	0.0644	CbGpPWpGaD
Practolol—ADRB1—Adrenoceptors—ADRB2—polycystic ovary syndrome	0.031	0.0348	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—ADRA1D—polycystic ovary syndrome	0.0286	0.0321	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—ADRA1B—polycystic ovary syndrome	0.0278	0.0312	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—ADRA1D—polycystic ovary syndrome	0.0241	0.027	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—ADRA1B—polycystic ovary syndrome	0.0234	0.0262	CbGpPWpGaD
Practolol—Acetaminophen—SULT2A1—polycystic ovary syndrome	0.0215	0.199	CrCbGaD
Practolol—ADRB1—Monoamine GPCRs—ADRA1A—polycystic ovary syndrome	0.0211	0.0236	CbGpPWpGaD
Practolol—ADRB1—Endothelin Pathways—ADRA1A—polycystic ovary syndrome	0.0211	0.0236	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—ADRB3—polycystic ovary syndrome	0.0203	0.0228	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—ADRA1A—polycystic ovary syndrome	0.0177	0.0199	CbGpPWpGaD
Practolol—ADRB1—Amine ligand-binding receptors—ADRB3—polycystic ovary syndrome	0.0171	0.0191	CbGpPWpGaD
Practolol—ADRB1—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.011	0.0123	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—LHCGR—polycystic ovary syndrome	0.0109	0.0122	CbGpPWpGaD
Practolol—ADRB1—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.0102	0.0114	CbGpPWpGaD
Practolol—ADRB1—Endothelin Pathways—GNAS—polycystic ovary syndrome	0.0102	0.0114	CbGpPWpGaD
Practolol—Alprenolol—ADRB3—polycystic ovary syndrome	0.0102	0.0944	CrCbGaD
Practolol—ADRB1—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.00922	0.0103	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—PDE3B—polycystic ovary syndrome	0.00878	0.00984	CbGpPWpGaD
Practolol—Pindolol—ADRB3—polycystic ovary syndrome	0.00875	0.0812	CrCbGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRA1D—polycystic ovary syndrome	0.00857	0.0096	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRA1B—polycystic ovary syndrome	0.00833	0.00934	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—FSHR—polycystic ovary syndrome	0.008	0.00897	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—ADRB3—polycystic ovary syndrome	0.00704	0.00789	CbGpPWpGaD
Practolol—ADRB1—G alpha (s) signalling events—LHB—polycystic ovary syndrome	0.00696	0.0078	CbGpPWpGaD
Practolol—Metipranolol—ADRB2—polycystic ovary syndrome	0.00666	0.0618	CrCbGaD
Practolol—ADRB1—G alpha (s) signalling events—SCT—polycystic ovary syndrome	0.00652	0.00731	CbGpPWpGaD
Practolol—ADRB1—Calcium Regulation in the Cardiac Cell—ADRA1A—polycystic ovary syndrome	0.00632	0.00708	CbGpPWpGaD
