nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—ALB—liver cancer	0.339	1	CbGaD
Enzalutamide—CYP2B6—Sorafenib—liver cancer	0.0756	0.156	CbGbCtD
Enzalutamide—CYP3A5—Sorafenib—liver cancer	0.0595	0.123	CbGbCtD
Enzalutamide—CYP2C8—Sorafenib—liver cancer	0.0572	0.118	CbGbCtD
Enzalutamide—CYP2C19—Sorafenib—liver cancer	0.048	0.0992	CbGbCtD
Enzalutamide—CYP2B6—Doxorubicin—liver cancer	0.0459	0.0947	CbGbCtD
Enzalutamide—CYP2C9—Sorafenib—liver cancer	0.0399	0.0824	CbGbCtD
Enzalutamide—ABCB1—Sorafenib—liver cancer	0.0387	0.08	CbGbCtD
Enzalutamide—CYP2D6—Sorafenib—liver cancer	0.0365	0.0754	CbGbCtD
Enzalutamide—ABCB1—Doxorubicin—liver cancer	0.0235	0.0485	CbGbCtD
Enzalutamide—CYP3A4—Sorafenib—liver cancer	0.0232	0.0479	CbGbCtD
Enzalutamide—CYP2D6—Doxorubicin—liver cancer	0.0222	0.0457	CbGbCtD
Enzalutamide—CYP3A4—Doxorubicin—liver cancer	0.0141	0.0291	CbGbCtD
Enzalutamide—Haematoma—Sorafenib—liver cancer	0.00281	0.0526	CcSEcCtD
Enzalutamide—Dry skin—Sorafenib—liver cancer	0.00118	0.022	CcSEcCtD
Enzalutamide—Nasopharyngitis—Sorafenib—liver cancer	0.00115	0.0215	CcSEcCtD
Enzalutamide—Neutropenia—Sorafenib—liver cancer	0.00104	0.0194	CcSEcCtD
Enzalutamide—Pneumonia—Sorafenib—liver cancer	0.000994	0.0186	CcSEcCtD
Enzalutamide—Infestation NOS—Sorafenib—liver cancer	0.000988	0.0185	CcSEcCtD
Enzalutamide—Infestation—Sorafenib—liver cancer	0.000988	0.0185	CcSEcCtD
Enzalutamide—Epistaxis—Sorafenib—liver cancer	0.000932	0.0174	CcSEcCtD
Enzalutamide—Laryngitis—Epirubicin—liver cancer	0.000906	0.017	CcSEcCtD
Enzalutamide—Urinary tract disorder—Sorafenib—liver cancer	0.000876	0.0164	CcSEcCtD
Enzalutamide—Connective tissue disorder—Sorafenib—liver cancer	0.000872	0.0163	CcSEcCtD
Enzalutamide—Urethral disorder—Sorafenib—liver cancer	0.00087	0.0163	CcSEcCtD
Enzalutamide—Laryngitis—Doxorubicin—liver cancer	0.000838	0.0157	CcSEcCtD
Enzalutamide—Angiopathy—Sorafenib—liver cancer	0.000805	0.0151	CcSEcCtD
Enzalutamide—Mental disorder—Sorafenib—liver cancer	0.000777	0.0145	CcSEcCtD
Enzalutamide—Leukopenia—Sorafenib—liver cancer	0.000691	0.0129	CcSEcCtD
Enzalutamide—Hypertension—Sorafenib—liver cancer	0.000667	0.0125	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Epirubicin—liver cancer	0.000661	0.0124	CcSEcCtD
Enzalutamide—Arthralgia—Sorafenib—liver cancer	0.000658	0.0123	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.000653	0.0122	CcSEcCtD
Enzalutamide—Infection—Sorafenib—liver cancer	0.000626	0.0117	CcSEcCtD
Enzalutamide—Nervous system disorder—Sorafenib—liver cancer	0.000618	0.0116	CcSEcCtD
Enzalutamide—Thrombocytopenia—Sorafenib—liver cancer	0.000617	0.0116	CcSEcCtD
Enzalutamide—Skin disorder—Sorafenib—liver cancer	0.000612	0.0115	CcSEcCtD
Enzalutamide—Musculoskeletal pain—Doxorubicin—liver cancer	0.000612	0.0114	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Sorafenib—liver cancer	0.000574	0.0107	CcSEcCtD
Enzalutamide—Sepsis—Epirubicin—liver cancer	0.000567	0.0106	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Sorafenib—liver cancer	0.000544	0.0102	CcSEcCtD
