nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—blood plasma—chronic kidney failure	0.09	0.199	CbGeAlD
Didanosine—PNP—Purine catabolism—CAT—chronic kidney failure	0.0722	0.132	CbGpPWpGaD
Didanosine—PNP—renal system—chronic kidney failure	0.0422	0.0932	CbGeAlD
Didanosine—PNP—kidney—chronic kidney failure	0.0408	0.0901	CbGeAlD
Didanosine—PNP—digestive system—chronic kidney failure	0.0346	0.0764	CbGeAlD
Didanosine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A2—chronic kidney failure	0.0333	0.061	CbGpPWpGaD
Didanosine—PNP—blood—chronic kidney failure	0.033	0.0728	CbGeAlD
Didanosine—SLC29A2—cardiovascular system—chronic kidney failure	0.0313	0.0692	CbGeAlD
Didanosine—SLC29A1—Fluoropyrimidine Activity—ABCC3—chronic kidney failure	0.0279	0.0511	CbGpPWpGaD
Didanosine—PNP—Purine metabolism—CAT—chronic kidney failure	0.0278	0.0508	CbGpPWpGaD
Didanosine—SLC29A2—blood—chronic kidney failure	0.0248	0.0547	CbGeAlD
Didanosine—SLC22A6—nephron tubule—chronic kidney failure	0.0216	0.0478	CbGeAlD
Didanosine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—AVP—chronic kidney failure	0.0189	0.0346	CbGpPWpGaD
Didanosine—SLC22A6—cortex of kidney—chronic kidney failure	0.0185	0.0409	CbGeAlD
Didanosine—SLC29A1—renal system—chronic kidney failure	0.0157	0.0347	CbGeAlD
Didanosine—SLC29A1—cardiovascular system—chronic kidney failure	0.0155	0.0343	CbGeAlD
Didanosine—SLC29A1—urethra—chronic kidney failure	0.0154	0.0341	CbGeAlD
Didanosine—SLC29A1—kidney—chronic kidney failure	0.0152	0.0335	CbGeAlD
Didanosine—SLC29A1—cortex of kidney—chronic kidney failure	0.0148	0.0327	CbGeAlD
Didanosine—SLC29A1—gonad—chronic kidney failure	0.0141	0.0311	CbGeAlD
Didanosine—PNP—Nucleotide metabolism—CAT—chronic kidney failure	0.014	0.0256	CbGpPWpGaD
Didanosine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—AVP—chronic kidney failure	0.0131	0.024	CbGpPWpGaD
Didanosine—SLC29A1—digestive system—chronic kidney failure	0.0129	0.0285	CbGeAlD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.0129	0.0236	CbGpPWpGaD
Didanosine—SLC29A1—blood—chronic kidney failure	0.0123	0.0271	CbGeAlD
Didanosine—SLC29A1—Fluoropyrimidine Activity—MTHFR—chronic kidney failure	0.0122	0.0223	CbGpPWpGaD
Didanosine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—ALB—chronic kidney failure	0.0114	0.0209	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.011	0.0201	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0107	0.0195	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.0094	0.0172	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00893	0.0164	CbGpPWpGaD
Didanosine—SLC29A1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic kidney failure	0.00793	0.0145	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00772	0.0141	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00759	0.0139	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.0074	0.0135	CbGpPWpGaD
Didanosine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.00668	0.0122	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00655	0.012	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.00651	0.0119	CbGpPWpGaD
Didanosine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—chronic kidney failure	0.00573	0.0105	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00557	0.0102	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00542	0.00993	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.00535	0.0098	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00517	0.00948	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00478	0.00874	CbGpPWpGaD
Didanosine—PNP—Metabolism—FABP1—chronic kidney failure	0.00467	0.00854	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.00454	0.00831	CbGpPWpGaD
Didanosine—PNP—Metabolism—GATM—chronic kidney failure	0.00442	0.0081	CbGpPWpGaD
Didanosine—PNP—Metabolism—AGXT—chronic kidney failure	0.00442	0.0081	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00405	0.00742	CbGpPWpGaD
Didanosine—PNP—Metabolism—ACAT1—chronic kidney failure	0.00405	0.00741	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00392	0.00718	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00392	0.00718	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00386	0.00707	CbGpPWpGaD
Didanosine—PNP—Metabolism—MLXIPL—chronic kidney failure	0.00376	0.00689	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00376	0.00688	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00376	0.00688	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00359	0.00657	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—chronic kidney failure	0.00357	0.00654	CbGpPWpGaD
Didanosine—PNP—Metabolism—SLC22A2—chronic kidney failure	0.00344	0.0063	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.00331	0.00606	CbGpPWpGaD
Didanosine—PNP—Metabolism—ABCG1—chronic kidney failure	0.0032	0.00586	CbGpPWpGaD
Didanosine—PNP—Metabolism—PIP5K1B—chronic kidney failure	0.00313	0.00573	CbGpPWpGaD
Didanosine—PNP—Metabolism—ARG2—chronic kidney failure	0.00307	0.00561	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC22A2—chronic kidney failure	0.00303	0.00556	CbGpPWpGaD
Didanosine—PNP—Metabolism—LCAT—chronic kidney failure	0.00301	0.00551	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.00296	0.00542	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.00281	0.00515	CbGpPWpGaD
Didanosine—PNP—Metabolism—DDC—chronic kidney failure	0.00276	0.00506	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00272	0.00498	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00272	0.00498	CbGpPWpGaD
Didanosine—PNP—Metabolism—PRKD1—chronic kidney failure	0.00268	0.00491	CbGpPWpGaD
Didanosine—PNP—Metabolism—CYP2B6—chronic kidney failure	0.00268	0.00491	CbGpPWpGaD
Didanosine—PNP—Metabolism—PRKAG2—chronic kidney failure	0.00268	0.00491	CbGpPWpGaD
