nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Nadolol—Pirbuterol—asthma	0.34	0.649	CrCrCtD
Treprostinil—Nadolol—Salbutamol—asthma	0.183	0.351	CrCrCtD
Treprostinil—CYP2C9—Zileuton—asthma	0.0304	0.173	CbGbCtD
Treprostinil—CYP2C9—Zafirlukast—asthma	0.0267	0.153	CbGbCtD
Treprostinil—CYP2C9—Formoterol—asthma	0.0258	0.147	CbGbCtD
Treprostinil—CYP2C9—Arformoterol—asthma	0.0258	0.147	CbGbCtD
Treprostinil—CYP2C9—Theophylline—asthma	0.0207	0.118	CbGbCtD
Treprostinil—CYP2C9—Loratadine—asthma	0.0196	0.112	CbGbCtD
Treprostinil—CYP2C9—Montelukast—asthma	0.0196	0.112	CbGbCtD
Treprostinil—CYP2C9—Dexamethasone—asthma	0.00677	0.0386	CbGbCtD
Treprostinil—P2RY12—epithelium—asthma	0.00225	0.149	CbGeAlD
Treprostinil—P2RY12—cardiovascular system—asthma	0.00206	0.136	CbGeAlD
Treprostinil—PTGIR—respiratory system—asthma	0.00172	0.114	CbGeAlD
Treprostinil—PTGIR—epithelium—asthma	0.00143	0.0949	CbGeAlD
Treprostinil—PTGIR—smooth muscle tissue—asthma	0.00138	0.0914	CbGeAlD
Treprostinil—PPARD—adrenal gland—asthma	0.00135	0.0896	CbGeAlD
Treprostinil—PTGIR—cardiovascular system—asthma	0.00131	0.0869	CbGeAlD
Treprostinil—PPARD—lung—asthma	0.00119	0.0785	CbGeAlD
Treprostinil—PTGIR—adrenal gland—asthma	0.00104	0.0688	CbGeAlD
Treprostinil—PTGIR—lung—asthma	0.000911	0.0603	CbGeAlD
Treprostinil—Nadolol—ADRB2—asthma	0.00066	1	CrCbGaD
Treprostinil—CYP2C9—cardiovascular system—asthma	0.000469	0.0311	CbGeAlD
Treprostinil—Dermatitis—Arformoterol—asthma	6.11e-05	0.000341	CcSEcCtD
Treprostinil—Dermatitis—Formoterol—asthma	6.11e-05	0.000341	CcSEcCtD
Treprostinil—Headache—Formoterol—asthma	6.08e-05	0.00034	CcSEcCtD
Treprostinil—Headache—Arformoterol—asthma	6.08e-05	0.00034	CcSEcCtD
Treprostinil—Diarrhoea—Budesonide—asthma	6.07e-05	0.000339	CcSEcCtD
Treprostinil—Dizziness—Salbutamol—asthma	6.06e-05	0.000338	CcSEcCtD
Treprostinil—Vomiting—Montelukast—asthma	6.04e-05	0.000338	CcSEcCtD
Treprostinil—Rash—Montelukast—asthma	5.99e-05	0.000335	CcSEcCtD
Treprostinil—Dermatitis—Montelukast—asthma	5.99e-05	0.000334	CcSEcCtD
Treprostinil—Ill-defined disorder—Prednisolone—asthma	5.97e-05	0.000334	CcSEcCtD
Treprostinil—Depression—Prednisone—asthma	5.97e-05	0.000333	CcSEcCtD
Treprostinil—Headache—Montelukast—asthma	5.95e-05	0.000333	CcSEcCtD
Treprostinil—Erythema—Triamcinolone—asthma	5.92e-05	0.000331	CcSEcCtD
Treprostinil—Erythema—Methylprednisolone—asthma	5.91e-05	0.00033	CcSEcCtD
Treprostinil—Angioedema—Prednisolone—asthma	5.88e-05	0.000329	CcSEcCtD
Treprostinil—Dizziness—Budesonide—asthma	5.87e-05	0.000328	CcSEcCtD
Treprostinil—Ill-defined disorder—Hydrocortisone—asthma	5.83e-05	0.000326	CcSEcCtD
Treprostinil—Vomiting—Salbutamol—asthma	5.82e-05	0.000325	CcSEcCtD
Treprostinil—Malaise—Prednisolone—asthma	5.81e-05	0.000324	CcSEcCtD
Treprostinil—Rash—Salbutamol—asthma	5.78e-05	0.000323	CcSEcCtD
Treprostinil—Syncope—Prednisolone—asthma	5.77e-05	0.000323	CcSEcCtD
Treprostinil—Dermatitis—Salbutamol—asthma	5.77e-05	0.000322	CcSEcCtD
Treprostinil—Nausea—Formoterol—asthma	5.76e-05	0.000322	CcSEcCtD
Treprostinil—Nausea—Arformoterol—asthma	5.76e-05	0.000322	CcSEcCtD
Treprostinil—Angioedema—Hydrocortisone—asthma	5.74e-05	0.000321	CcSEcCtD
Treprostinil—Headache—Salbutamol—asthma	5.74e-05	0.000321	CcSEcCtD
Treprostinil—Back pain—Triamcinolone—asthma	5.73e-05	0.00032	CcSEcCtD
Treprostinil—Malaise—Hydrocortisone—asthma	5.67e-05	0.000317	CcSEcCtD
Treprostinil—Loss of consciousness—Prednisolone—asthma	5.66e-05	0.000316	CcSEcCtD
Treprostinil—Nausea—Montelukast—asthma	5.64e-05	0.000315	CcSEcCtD
Treprostinil—Vomiting—Budesonide—asthma	5.64e-05	0.000315	CcSEcCtD
Treprostinil—Syncope—Hydrocortisone—asthma	5.64e-05	0.000315	CcSEcCtD
Treprostinil—Rash—Budesonide—asthma	5.59e-05	0.000313	CcSEcCtD
Treprostinil—Dermatitis—Budesonide—asthma	5.59e-05	0.000312	CcSEcCtD
Treprostinil—Headache—Budesonide—asthma	5.56e-05	0.000311	CcSEcCtD
Treprostinil—Loss of consciousness—Hydrocortisone—asthma	5.53e-05	0.000309	CcSEcCtD
Treprostinil—Ill-defined disorder—Triamcinolone—asthma	5.49e-05	0.000307	CcSEcCtD
Treprostinil—Ill-defined disorder—Methylprednisolone—asthma	5.48e-05	0.000306	CcSEcCtD
Treprostinil—Bradycardia—Prednisone—asthma	5.47e-05	0.000306	CcSEcCtD
Treprostinil—Nausea—Salbutamol—asthma	5.44e-05	0.000304	CcSEcCtD
Treprostinil—Discomfort—Prednisolone—asthma	5.41e-05	0.000303	CcSEcCtD
Treprostinil—Angioedema—Triamcinolone—asthma	5.41e-05	0.000302	CcSEcCtD
Treprostinil—Haemoglobin—Prednisone—asthma	5.4e-05	0.000302	CcSEcCtD
Treprostinil—Angioedema—Methylprednisolone—asthma	5.4e-05	0.000302	CcSEcCtD
Treprostinil—Haemorrhage—Prednisone—asthma	5.37e-05	0.0003	CcSEcCtD
Treprostinil—Erythema—Dexamethasone—asthma	5.37e-05	0.0003	CcSEcCtD
Treprostinil—Erythema—Betamethasone—asthma	5.37e-05	0.0003	CcSEcCtD
Treprostinil—Myalgia—Hydrocortisone—asthma	5.35e-05	0.000299	CcSEcCtD
Treprostinil—Malaise—Triamcinolone—asthma	5.34e-05	0.000298	CcSEcCtD
Treprostinil—Anxiety—Hydrocortisone—asthma	5.33e-05	0.000298	CcSEcCtD
Treprostinil—Malaise—Methylprednisolone—asthma	5.33e-05	0.000298	CcSEcCtD
Treprostinil—Syncope—Triamcinolone—asthma	5.31e-05	0.000297	CcSEcCtD
Treprostinil—Syncope—Methylprednisolone—asthma	5.3e-05	0.000296	CcSEcCtD
Treprostinil—Discomfort—Hydrocortisone—asthma	5.29e-05	0.000295	CcSEcCtD
Treprostinil—Nausea—Budesonide—asthma	5.27e-05	0.000294	CcSEcCtD
Treprostinil—Oedema—Prednisolone—asthma	5.25e-05	0.000294	CcSEcCtD
